x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3879938840559,4.3879932360176
154.4,128,0,0.80000000000001,8.7759877681122,8.7759864720356
154.8,128,0,1.2,13.163981652167,13.163979708052
155.2,128,0,1.6,17.551975536223,17.55197294407
155.6,128,0,2,21.939969420278,21.939966180087
156,128,0,2.4,26.327963304334,26.327959416104
156.4,128,0,2.8,28.344207089275,28.344203082149
156.8,128,0,3.2,27.620816012358,27.620812378334
157.2,128,0,3.6,27.125942303123,27.125938827542
157.6,128,0,4,26.631068593889,26.63106527675
158,128,0,4.4,26.136194884654,26.136191725958
158.4,128,0,4.8,25.895397897453,25.895394919861
158.8,128,0,5.2,25.903568619322,25.903565845041
159.2,128,0,5.6,25.911739341191,25.91173677022
159.6,128,0,6,25.987943152676,25.987940420808
160,128,0,6.4,26.087603990597,26.087600972257
160.4,128,0,6.8,26.187264828519,26.187261523706
160.8,128,0,7.2,26.28692566644,26.286922075155
161.2,128,0,7.6,26.273702946865,26.273699238033
161.6,128,0,8,26.211145237661,26.211141485112
162,128,0,8.4,26.148587528457,26.14858373219
162.4,128,0,8.8,26.128142733131,26.128139062882
162.8,128,0,9.2,26.117750590732,26.11774708702
163.2,128,0,9.6,26.107358448334,26.107355111157
163.6,128,0,10,26.096966305935,26.096963135294
164,128,0,10.4,26.086574163537,26.086571159432
164.4,128,0,10.8,26.081121404737,26.081118525356
164.8,128,0,11.2,26.095668227982,26.095665304028
165.2,128,0,11.6,26.110215051227,26.110212082701
165.6,128,0,12,26.123003183767,26.123000142042
166,128,0,12.4,26.123607936261,26.123604623022
166.4,128,0,12.8,26.124212688754,26.124209104003
166.8,128,0,13.2,26.124817441248,26.124813584984
167.2,128,0,13.6,26.124938250017,26.124934252831
167.6,128,0,14,26.123876071731,26.123872252847
168,128,0,14.4,26.122813893445,26.122810252864
168.4,128,0,14.8,26.121751715159,26.12174825288
168.8,128,0,15.2,26.120550433246,26.120547124857
169.2,128,0,15.6,26.118089423357,26.118086047778
169.6,128,0,16,26.115628413469,26.115624970699
170,128,0,16.4,26.11316740358,26.11316389362
170.4,128,0,16.8,26.110706393692,26.110702816541
170.8,128,0,17.2,26.110582905263,26.110579480076
171.2,128,0,17.6,26.110937459854,26.11093423145
171.6,128,0,18,26.111292014445,26.111288982824
172,128,0,18.4,26.111646569037,26.111643734198
172.4,128,0,18.8,26.112001123628,26.111998485573
172.8,128,0,19.2,26.11235567822,26.112353236947
173.2,128,0,19.6,26.112710021895,26.11270777595
173.6,128,0,20,26.113037185877,26.113034947757
174,128,0,20.4,26.113364349858,26.113362119565
174.4,128,0,20.8,26.11369151384,26.113689291372
174.8,128,0,21.2,26.113815092963,26.113812907227
175.2,128,0,21.6,26.113771400978,26.113769235305
175.6,128,0,22,26.113686748361,26.113684122264
176,128,0,22.4,26.113602095744,26.113599009222
176.4,128,0,22.8,26.113517443127,26.11351389618
176.8,128,0,23.2,26.113426434151,26.1134224722
177.2,128,0,23.6,26.113319522802,26.113315259481
177.6,128,0,24,26.113212611453,26.113208046761
178,128,0,24.4,26.113105700104,26.113100834042
178.4,128,0,24.8,26.112998788755,26.112993621323
178.8,128,0,25.2,26.112980730463,26.112975621978
179.2,128,0,25.6,26.112995596427,26.112990680403
179.6,128,0,26,26.11301046239,26.113005738829
180,128,0,26.4,26.113025328354,26.113020797255
180.4,128,0,26.8,26.113040194318,26.11303585568
180.8,128,0,27.2,26.113055060281,26.113050914106
181.2,128,0,27.6,26.113068967294,26.113065051559
181.6,128,0,28,26.113081593972,26.113077959384
182,128,0,28.4,26.11309422065,26.113090867208
182.4,128,0,28.8,26.113106009873,26.113102925207
182.8,128,0,29.2,26.113102582484,26.113099541802
183.2,128,0,29.6,26.113099304687,26.113096281621
183.6,128,0,30,26.113096184486,26.113093151258
184,128,0,30.4,26.113093064285,26.113090020894
184.4,128,0,30.8,26.113089944084,26.11308689053
184.8,128,0,31.2,26.113086823883,26.113083760167
185.2,128,0,31.6,26.113083703682,26.113080629803
185.6,128,0,32,26.113080583481,26.113077499439
186,128,0,32.4,26.11307746328,26.113074369075
186.4,128,0,32.8,26.113074343079,26.113071238712
186.8,128,0,33.2,26.113071222878,26.113068108348
187.2,128,0,33.6,26.113068102677,26.113064977984
187.6,128,0,34,26.113066682808,26.113063488321
188,128,0,34.4,26.113067631977,26.113064284613
188.4,128,0,34.8,26.113068581147,26.113065080905
188.8,128,0,35.2,26.113069530317,26.113065877197
189.2,128,0,35.6,26.113070479486,26.113066673489
189.6,128,0,36,26.113071428656,26.113067469781
190,128,0,36.4,26.113072377825,26.113068266072
190.4,128,0,36.8,26.113073326995,26.113069062364
190.8,128,0,37.2,26.113074276165,26.113069858656
191.2,128,0,37.6,26.113075028853,26.1130705523
191.6,128,0,38,26.113075716076,26.113071211742
192,128,0,38.4,26.1130764033,26.113071871185
192.4,128,0,38.8,26.113077090523,26.113072530627
192.8,128,0,39.2,26.113077404588,26.11307284188
193.2,128,0,39.6,26.113077234549,26.113072701422
193.6,128,0,40,26.113077064511,26.113072560965
194,128,0,40.4,26.113076894473,26.113072420507
194.4,128,0,40.8,26.113076724434,26.11307228005
194.8,128,0,41.2,26.113076554396,26.113072139592
195.2,128,0,41.6,26.113076369832,26.113072015285
195.6,128,0,42,26.113076151299,26.113071928745
196,128,0,42.4,26.113075932767,26.113071842205
196.4,128,0,42.8,26.113075714235,26.113071755665
196.8,128,0,43.2,26.113075495703,26.113071669125
197.2,128,0,43.6,26.113075277171,26.113071582585
197.6,128,0,44,26.113075058639,26.113071496045
198,128,0,44.4,26.113074840107,26.113071409505
198.4,128,0,44.8,26.113074621574,26.113071322964
198.8,128,0,45.2,26.113074655476,26.113071307197
199.2,128,0,45.6,26.113074701753,26.113071294899
199.6,128,0,46,26.113074748031,26.113071282601
200,128,0,46.4,26.113074794309,26.113071270304
200.4,128,0,46.8,26.113074825948,26.113071297973
200.8,128,0,47.2,26.113074850243,26.113071345691
201.2,128,0,47.6,26.113074874539,26.113071393409
201.6,128,0,48,26.113074898834,26.113071441128
202,128,0,48.4,26.113074923129,26.113071488846
202.4,128,0,48.8,26.113074947425,26.113071536564
202.8,128,0,49.2,26.11307497172,26.113071584283
203.2,128,0,49.6,26.113074996015,26.113071632001
203.6,128,0,50,26.11307502031,26.11307167972
204,128,0,50.4,26.113075044606,26.113071727438
204.4,128,0,50.8,26.113075068901,26.113071775156
204.8,128,0,51.2,26.113075093196,26.113071822875
205.2,128,0,51.6,26.113075117492,26.113071870593
205.6,128,0,52,26.113075130217,26.11307188535
206,128,0,52.4,26.11307512775,26.113071856828
206.4,128,0,52.8,26.113075125283,26.113071828305
206.8,128,0,53.2,26.113075122817,26.113071799783
207.2,128,0,53.6,26.11307512035,26.113071771261
207.6,128,0,54,26.113075117883,26.113071742739
208,128,0,54.4,26.113075115416,26.113071714217
208.4,128,0,54.8,26.11307511295,26.113071685695
208.8,128,0,55.2,26.113075110483,26.113071657173
209.2,128,0,55.6,26.113075108016,26.11307162865
209.6,128,0,56,26.11307510555,26.113071600128
210,128,0,56.4,26.113075103083,26.113071571606
210.4,128,0,56.8,26.113075100616,26.113071543084
210.8,128,0,57.2,26.11307509815,26.113071514562
211.2,128,0,57.6,26.113075095713,26.113071488094
211.6,128,0,58,26.113075095054,26.113071495052
212,128,0,58.4,26.113075090915,26.113071515851
212.4,128,0,58.8,26.113075086775,26.113071536649
212.8,128,0,59.2,26.113075082636,26.113071557448
213.2,128,0,59.6,26.113075078496,26.113071578246
213.6,128,0,60,26.113075074357,26.113071599044
214,128,0,60.4,26.113075070217,26.113071619843
214.4,128,0,60.8,26.113075066078,26.113071640641
214.8,128,0,61.2,26.113075061938,26.11307166144
215.2,128,0,61.6,26.113075057799,26.113071682238
215.6,128,0,62,26.113075053659,26.113071703036
216,128,0,62.4,26.11307504952,26.113071723835
216.4,128,0,62.8,26.11307504538,26.113071744633
216.8,128,0,63.2,26.11307504124,26.113071765432
217.2,128,0,63.6,26.113075037101,26.11307178623
217.6,128,0,64,26.113075032961,26.113071807028
218,128,0,64.4,26.113075038789,26.113071793515
218.4,128,0,64.8,26.113075057273,26.113071736426
218.8,128,0,65.2,26.113075075757,26.113071679338
219.2,128,0,65.6,26.113075083128,26.113071656081
219.6,128,0,66,26.113075069216,26.113071697616
220,128,0,66.4,26.113075055303,26.11307173915
220.4,128,0,66.8,26.113075041391,26.113071780684
220.8,128,0,67.2,26.113075027479,26.113071822219
221.2,128,0,67.6,26.113075013566,26.113071863753
221.6,128,0,68,26.113074999654,26.113071905288
222,128,0,68.4,26.113074987321,26.113071942038
222.4,128,0,68.8,26.113074981452,26.113071959223
222.8,128,0,69.2,26.113074975582,26.113071976407
223.2,128,0,69.6,26.113074969713,26.113071993591
223.6,128,0,70,26.113074963844,26.113072010775
224,128,0,70.4,26.113074957974,26.113072027959
224.4,128,0,70.8,26.113074952105,26.113072045143
224.8,128,0,71.2,26.113074946235,26.113072062327
225.2,128,0,71.6,26.113074940366,26.113072079511
225.6,128,0,72,26.113074934496,26.113072096695
226,128,0,72.4,26.113074928627,26.113072113879
226.4,128,0,72.8,26.113074922757,26.113072131063
226.8,128,0,73.2,26.113074923773,26.113072128318
227.2,128,0,73.6,26.113074933289,26.113072100965
227.6,128,0,74,26.113074942805,26.113072073613
228,128,0,74.4,26.113074952322,26.11307204626
228.4,128,0,74.8,26.113074961838,26.113072018907
228.8,128,0,75.2,26.113074971354,26.113071991554
229.2,128,0,75.6,26.113074980871,26.113071964202
229.6,128,0,76,26.113074990387,26.113071936849
230,128,0,76.4,26.113074999903,26.113071909496
230.4,128,0,76.8,26.113075009419,26.113071882143
230.8,128,0,77.2,26.113075018936,26.113071854791
231.2,128,0,77.6,26.113075028452,26.113071827438
231.6,128,0,78,26.113075037968,26.113071800085
232,128,0,78.4,26.113075047485,26.113071772732
232.4,128,0,78.8,26.113075057001,26.11307174538
232.8,128,0,79.2,26.113075066517,26.113071718027
233.2,128,0,79.6,26.113075076033,26.113071690674
233.6,128,0,80,26.113075079598,26.113071679475
234,128,0,80.4,26.113075082139,26.113071671057
234.4,128,0,80.8,26.113075084679,26.113071662638
234.8,128,0,81.2,26.113075086553,26.113071655991
235.2,128,0,81.6,26.11307508801,26.113071650453
235.6,128,0,82,26.113075089466,26.113071644914
236,128,0,82.4,26.113075090923,26.113071639376
236.4,128,0,82.8,26.11307509238,26.113071633838
236.8,128,0,83.2,26.113075093837,26.1130716283
237.2,128,0,83.6,26.113075095294,26.113071622761
237.6,128,0,84,26.11307509675,26.113071617223
238,128,0,84.4,26.113075098207,26.113071611685
238.4,128,0,84.8,26.113075099664,26.113071606146
238.8,128,0,85.2,26.113075101121,26.113071600608
239.2,128,0,85.6,26.113075102577,26.11307159507
239.6,128,0,86,26.113075104034,26.113071589532
240,128,0,86.4,26.113075105491,26.113071583993
240.4,128,0,86.8,26.113075106948,26.113071578455
240.8,128,0,87.2,26.11307510852,26.113071572836
241.2,128,0,87.6,26.113075110196,26.113071567143
241.6,128,0,88,26.113075111873,26.11307156145
242,128,0,88.4,26.113075113549,26.113071555756
242.4,128,0,88.8,26.113075115226,26.113071550063
242.8,128,0,89.2,26.113075116902,26.11307154437
