x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3851972962974,4.3851966487439
154.4,128,0,0.80000000000001,8.7703945925953,8.7703932974883
154.8,128,0,1.2,13.155591888892,13.155589946232
155.2,128,0,1.6,17.540789185189,17.540786594975
155.6,128,0,2,21.925986481486,21.925983243719
156,128,0,2.4,26.311183777783,26.311179892462
156.4,128,0,2.8,28.326065548566,28.326061544447
156.8,128,0,3.2,27.603018751896,27.603015120606
157.2,128,0,3.6,27.108418652725,27.108415179743
157.6,128,0,4,26.613818553554,26.61381523888
158,128,0,4.4,26.119218454383,26.119215298018
158.4,128,0,4.8,25.878550254862,25.878547279456
158.8,128,0,5.2,25.886707854139,25.886705081887
159.2,128,0,5.6,25.894865453415,25.894862884317
159.6,128,0,6,25.971029841181,25.971027111352
160,128,0,6.4,26.070642187057,26.070639171033
160.4,128,0,6.8,26.170254532932,26.170251230714
160.8,128,0,7.2,26.269866878808,26.269863290395
161.2,128,0,7.6,26.25665136528,26.256647659428
161.6,128,0,8,26.194125204596,26.194121455058
162,128,0,8.4,26.131599043911,26.131595250689
162.4,128,0,8.8,26.111164239641,26.111160572295
162.8,128,0,9.2,26.100776942379,26.100773441383
163.2,128,0,9.6,26.090389645116,26.090386310472
163.6,128,0,10,26.080002347854,26.079999179561
164,128,0,10.4,26.069615050592,26.06961204865
164.4,128,0,10.8,26.064164775095,26.064161897737
164.8,128,0,11.2,26.078704518574,26.078701596681
165.2,128,0,11.6,26.093244262054,26.093241295625
165.6,128,0,12,26.106026180346,26.106023140787
166,128,0,12.4,26.10663071449,26.10662740371
166.4,128,0,12.8,26.107235248634,26.107231666633
166.8,128,0,13.2,26.107839782779,26.107835929557
167.2,128,0,13.6,26.107960583531,26.107956589543
167.6,128,0,14,26.10689891138,26.10689509552
168,128,0,14.4,26.10583723923,26.105833601497
168.4,128,0,14.8,26.104775567079,26.104772107474
168.8,128,0,15.2,26.103574858419,26.103571552554
169.2,128,0,15.6,26.101115029597,26.101111656615
169.6,128,0,16,26.098655200774,26.098651760676
170,128,0,16.4,26.096195371952,26.096191864738
170.4,128,0,16.8,26.09373554313,26.093731968799
170.8,128,0,17.2,26.093612114566,26.093608692048
171.2,128,0,17.6,26.093966499727,26.093963273796
171.6,128,0,18,26.094320884889,26.094317855544
172,128,0,18.4,26.09467527005,26.094672437292
172.4,128,0,18.8,26.095029655212,26.09502701904
172.8,128,0,19.2,26.095384040373,26.095381600788
173.2,128,0,19.6,26.095738214718,26.095735970265
173.6,128,0,20,26.096065222049,26.096062985434
174,128,0,20.4,26.096392229381,26.096390000602
174.4,128,0,20.8,26.096719236712,26.096717015771
174.8,128,0,21.2,26.096842756698,26.096840572434
175.2,128,0,21.6,26.096799085664,26.096796921403
175.6,128,0,22,26.096714473264,26.096711849067
176,128,0,22.4,26.096629860865,26.096626776731
176.4,128,0,22.8,26.096545248466,26.096541704395
176.8,128,0,23.2,26.09645428277,26.096450324133
177.2,128,0,23.6,26.096347422363,26.096343162669
177.6,128,0,24,26.096240561956,26.096236001205
178,128,0,24.4,26.096133701549,26.096128839741
178.4,128,0,24.8,26.096026841142,26.096021678277
178.8,128,0,25.2,26.096008791521,26.096003687538
179.2,128,0,25.6,26.096023650493,26.096018738765
179.6,128,0,26,26.096038509465,26.096033789993
180,128,0,26.4,26.096053368437,26.09604884122
180.4,128,0,26.8,26.096068227409,26.096063892448
180.8,128,0,27.2,26.096083086381,26.096078943675
181.2,128,0,27.6,26.09609698688,26.096093074367
181.6,128,0,28,26.09610960768,26.096105976012
182,128,0,28.4,26.09612222848,26.096118877658
182.4,128,0,28.8,26.096134012219,26.096130929885
182.8,128,0,29.2,26.096130586498,26.096127548113
183.2,128,0,29.6,26.096127310279,26.096124289497
183.6,128,0,30,26.096124191562,26.096121160625
184,128,0,30.4,26.096121072844,26.096118031753
184.4,128,0,30.8,26.096117954126,26.096114902881
184.8,128,0,31.2,26.096114835409,26.096111774009
185.2,128,0,31.6,26.096111716691,26.096108645137
185.6,128,0,32,26.096108597973,26.096105516265
186,128,0,32.4,26.096105479256,26.096102387393
186.4,128,0,32.8,26.096102360538,26.096099258522
186.8,128,0,33.2,26.09609924182,26.09609612965
187.2,128,0,33.6,26.096096123103,26.096093000778
187.6,128,0,34,26.09609470387,26.096091511819
188,128,0,34.4,26.096095652497,26.09609230772
188.4,128,0,34.8,26.096096601123,26.09609310362
188.8,128,0,35.2,26.09609754975,26.096093899521
189.2,128,0,35.6,26.096098498376,26.096094695421
189.6,128,0,36,26.096099447003,26.096095491321
190,128,0,36.4,26.096100395629,26.096096287222
190.4,128,0,36.8,26.096101344256,26.096097083122
190.8,128,0,37.2,26.096102292882,26.096097879023
191.2,128,0,37.6,26.096103045177,26.096098572334
