x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2722534050886,4.2722527755097
154.4,128,0,0.80000000000001,8.5445068101777,8.5445055510198
154.8,128,0,1.2,12.816760215266,12.816758326529
155.2,128,0,1.6,17.089013620354,17.089011102038
155.6,128,0,2,21.361267025442,21.361263877548
156,128,0,2.4,25.633520430531,25.633516653057
156.4,128,0,2.8,27.593576811606,27.593572918885
156.8,128,0,3.2,26.884710373188,26.884706843
157.2,128,0,3.6,26.40126159584,26.401258218918
157.6,128,0,4,25.917812818492,25.917809594836
158,128,0,4.4,25.434364041144,25.434360970755
158.4,128,0,4.8,25.198957311057,25.198954416083
158.8,128,0,5.2,25.206604961414,25.206602263563
159.2,128,0,5.6,25.214252611772,25.214250111042
159.6,128,0,6,25.288802114879,25.288799459716
160,128,0,6.4,25.386418606968,25.386415676159
160.4,128,0,6.8,25.484035099057,25.484031892603
160.8,128,0,7.2,25.581651591146,25.581648109046
161.2,128,0,7.6,25.568730171181,25.568726575749
161.6,128,0,8,25.507498909947,25.50749527212
162,128,0,8.4,25.446267648712,25.44626396849
162.4,128,0,8.8,25.426243878648,25.426240318905
162.8,128,0,9.2,25.416056630653,25.416053230269
163.2,128,0,9.6,25.405869382658,25.405866141633
163.6,128,0,10,25.395682134664,25.395679052997
164,128,0,10.4,25.385494886669,25.385491964361
164.4,128,0,10.8,25.380147332131,25.380144529081
164.8,128,0,11.2,25.394395713895,25.394392867731
165.2,128,0,11.6,25.408644095658,25.40864120638
165.6,128,0,12,25.421170242314,25.421167282546
166,128,0,12.4,25.42176555612,25.421762336201
166.4,128,0,12.8,25.422360869925,25.422357389856
166.8,128,0,13.2,25.422956183731,25.422952443512
167.2,128,0,13.6,25.423076497885,25.42307262282
167.6,128,0,14,25.422035688522,25.422031984918
168,128,0,14.4,25.420994879159,25.420991347016
168.4,128,0,14.8,25.419954069797,25.419950709114
168.8,128,0,15.2,25.418776987799,25.41877377513
169.2,128,0,15.6,25.416365815401,25.416362538416
169.6,128,0,16,25.413954643003,25.413951301702
170,128,0,16.4,25.411543470605,25.411540064987
170.4,128,0,16.8,25.409132298207,25.409128828273
170.8,128,0,17.2,25.409011333963,25.409008010119
171.2,128,0,17.6,25.409358736767,25.409355602042
171.6,128,0,18,25.409706139571,25.409703193965
172,128,0,18.4,25.410053542374,25.410050785887
172.4,128,0,18.8,25.410400945178,25.41039837781
172.8,128,0,19.2,25.410748347982,25.410745969733
173.2,128,0,19.6,25.411095544032,25.411093353509
173.6,128,0,20,25.411416096713,25.411413914441
174,128,0,20.4,25.411736649395,25.411734475372
174.4,128,0,20.8,25.412057202076,25.412055036303
174.8,128,0,21.2,25.412178285189,25.412176154067
175.2,128,0,21.6,25.412135477301,25.412133363917
175.6,128,0,22,25.412052523149,25.412049968325
176,128,0,22.4,25.411969568997,25.411966572734
176.4,128,0,22.8,25.411886614845,25.411883177142
176.8,128,0,23.2,25.411797433514,25.411793597854
177.2,128,0,23.6,25.411692672995,25.411688548164
177.6,128,0,24,25.411587912476,25.411583498473
178,128,0,24.4,25.411483151957,25.411478448783
178.4,128,0,24.8,25.411378391437,25.411373399092
178.8,128,0,25.2,25.411360699027,25.411355763072
179.2,128,0,25.6,25.411375269466,25.411370517948
179.6,128,0,26,25.411389839904,25.411385272823
180,128,0,26.4,25.411404410343,25.411400027699
180.4,128,0,26.8,25.411418980781,25.411414782574
180.8,128,0,27.2,25.411433551219,25.41142953745
181.2,128,0,27.6,25.411447182776,25.411443389842
181.6,128,0,28,25.411459560791,25.41145603729
182,128,0,28.4,25.411471938807,25.411468684738
182.4,128,0,28.8,25.411483496008,25.411480499538
182.8,128,0,29.2,25.411480138944,25.411477185077
183.2,128,0,29.6,25.411476927728,25.411473990936
183.6,128,0,30,25.411473870164,25.411470923555
184,128,0,30.4,25.411470812599,25.411467856174
184.4,128,0,30.8,25.411467755035,25.411464788793
184.8,128,0,31.2,25.411464697471,25.411461721412
185.2,128,0,31.6,25.411461639906,25.411458654031
185.6,128,0,32,25.411458582342,25.41145558665
186,128,0,32.4,25.411455524778,25.411452519269
186.4,128,0,32.8,25.411452467214,25.411449451887
186.8,128,0,33.2,25.411449409649,25.411446384506
187.2,128,0,33.6,25.411446352085,25.411443317125
187.6,128,0,34,25.411444959233,25.41144185715
188,128,0,34.4,25.411445885793,25.411442636742
188.4,128,0,34.8,25.411446812352,25.411443416334
188.8,128,0,35.2,25.411447738912,25.411444195926
189.2,128,0,35.6,25.411448665472,25.411444975518
189.6,128,0,36,25.411449592031,25.411445755109
190,128,0,36.4,25.411450518591,25.411446534701
190.4,128,0,36.8,25.41145144515,25.411447314293
190.8,128,0,37.2,25.41145237171,25.411448093885
191.2,128,0,37.6,25.411453107895,25.411448773415
191.6,128,0,38,25.41145378065,25.411449419605
192,128,0,38.4,25.411454453405,25.411450065796
192.4,128,0,38.8,25.411455126159,25.411450711986
192.8,128,0,39.2,25.411455433817,25.411451017092
193.2,128,0,39.6,25.411455267832,25.411450879705
193.6,128,0,40,25.411455101847,25.411450742318
194,128,0,40.4,25.411454935861,25.411450604931
194.4,128,0,40.8,25.411454769876,25.411450467544
194.8,128,0,41.2,25.41145460389,25.411450330157
195.2,128,0,41.6,25.411454424386,25.411450208665
195.6,128,0,42,25.411454213268,25.411450124342
196,128,0,42.4,25.41145400215,25.411450040018
196.4,128,0,42.8,25.411453791033,25.411449955695
196.8,128,0,43.2,25.411453579915,25.411449871371
197.2,128,0,43.6,25.411453368797,25.411449787048
197.6,128,0,44,25.411453157679,25.411449702724
198,128,0,44.4,25.411452946562,25.411449618401
198.4,128,0,44.8,25.411452735444,25.411449534077
198.8,128,0,45.2,25.411452767514,25.411449518507
199.2,128,0,45.6,25.411452811507,25.411449506309
199.6,128,0,46,25.411452855499,25.41144949411
200,128,0,46.4,25.411452899492,25.411449481911
200.4,128,0,46.8,25.411452930415,25.411449508987
200.8,128,0,47.2,25.41145295478,25.411449555765
201.2,128,0,47.6,25.411452979146,25.411449602543
201.6,128,0,48,25.411453003512,25.411449649321
202,128,0,48.4,25.411453027877,25.411449696099
202.4,128,0,48.8,25.411453052243,25.411449742877
202.8,128,0,49.2,25.411453076609,25.411449789655
203.2,128,0,49.6,25.411453100974,25.411449836433
203.6,128,0,50,25.41145312534,25.411449883211
204,128,0,50.4,25.411453149705,25.411449929989
204.4,128,0,50.8,25.411453174071,25.411449976767
204.8,128,0,51.2,25.411453198437,25.411450023545
205.2,128,0,51.6,25.411453222802,25.411450070323
205.6,128,0,52,25.411453235343,25.411450084719
206,128,0,52.4,25.411453232357,25.411450056598
206.4,128,0,52.8,25.411453229371,25.411450028476
206.8,128,0,53.2,25.411453226385,25.411450000355
207.2,128,0,53.6,25.411453223399,25.411449972233
207.6,128,0,54,25.411453220413,25.411449944112
208,128,0,54.4,25.411453217427,25.41144991599
208.4,128,0,54.8,25.411453214441,25.411449887868
208.8,128,0,55.2,25.411453211455,25.411449859747
209.2,128,0,55.6,25.411453208469,25.411449831625
209.6,128,0,56,25.411453205483,25.411449803504
210,128,0,56.4,25.411453202497,25.411449775382
210.4,128,0,56.8,25.411453199511,25.411449747261
210.8,128,0,57.2,25.411453196526,25.411449719139
211.2,128,0,57.6,25.411453193609,25.411449693054
211.6,128,0,58,25.411453193072,25.411449700083
212,128,0,58.4,25.411453189527,25.411449720706
212.4,128,0,58.8,25.411453185982,25.411449741329
212.8,128,0,59.2,25.411453182436,25.411449761953
213.2,128,0,59.6,25.411453178891,25.411449782576
213.6,128,0,60,25.411453175346,25.411449803199
214,128,0,60.4,25.411453171801,25.411449823823
214.4,128,0,60.8,25.411453168256,25.411449844446
214.8,128,0,61.2,25.41145316471,25.411449865069
215.2,128,0,61.6,25.411453161165,25.411449885693
215.6,128,0,62,25.41145315762,25.411449906316
216,128,0,62.4,25.411453154075,25.411449926939
216.4,128,0,62.8,25.41145315053,25.411449947563
216.8,128,0,63.2,25.411453146984,25.411449968186
217.2,128,0,63.6,25.411453143439,25.411449988809
217.6,128,0,64,25.411453139894,25.411450009433
218,128,0,64.4,25.411453145079,25.411449996378
218.4,128,0,64.8,25.411453161351,25.411449940552
218.8,128,0,65.2,25.411453177623,25.411449884727
219.2,128,0,65.6,25.411453184076,25.411449862088
219.6,128,0,66,25.411453171724,25.411449903003
220,128,0,66.4,25.411453159372,25.411449943919
220.4,128,0,66.8,25.411453147021,25.411449984834
220.8,128,0,67.2,25.411453134669,25.411450025749
221.2,128,0,67.6,25.411453122317,25.411450066664
221.6,128,0,68,25.411453109965,25.411450107579
222,128,0,68.4,25.411453099019,25.411450143773
222.4,128,0,68.8,25.411453093819,25.411450160657
222.8,128,0,69.2,25.41145308862,25.411450177541
223.2,128,0,69.6,25.41145308342,25.411450194425
223.6,128,0,70,25.411453078221,25.411450211308
224,128,0,70.4,25.411453073021,25.411450228192
224.4,128,0,70.8,25.411453067822,25.411450245076
224.8,128,0,71.2,25.411453062622,25.41145026196
225.2,128,0,71.6,25.411453057423,25.411450278843
225.6,128,0,72,25.411453052223,25.411450295727
226,128,0,72.4,25.411453047024,25.411450312611
226.4,128,0,72.8,25.411453041824,25.411450329495
226.8,128,0,73.2,25.411453042765,25.411450326687
227.2,128,0,73.6,25.411453051289,25.411450299565
227.6,128,0,74,25.411453059812,25.411450272443
228,128,0,74.4,25.411453068336,25.411450245322
228.4,128,0,74.8,25.411453076859,25.4114502182
228.8,128,0,75.2,25.411453085383,25.411450191078
229.2,128,0,75.6,25.411453093906,25.411450163957
229.6,128,0,76,25.411453102429,25.411450136835
230,128,0,76.4,25.411453110953,25.411450109713
230.4,128,0,76.8,25.411453119476,25.411450082591
230.8,128,0,77.2,25.411453128,25.41145005547
231.2,128,0,77.6,25.411453136523,25.411450028348
231.6,128,0,78,25.411453145047,25.411450001226
232,128,0,78.4,25.41145315357,25.411449974105
232.4,128,0,78.8,25.411453162094,25.411449946983
232.8,128,0,79.2,25.411453170617,25.411449919861
233.2,128,0,79.6,25.411453179141,25.411449892739
233.6,128,0,80,25.411453182284,25.41144988175
234,128,0,80.4,25.4114531845,25.411449873538
234.4,128,0,80.8,25.411453186717,25.411449865325
234.8,128,0,81.2,25.411453188333,25.411449858869
235.2,128,0,81.6,25.411453189572,25.411449853512
235.6,128,0,82,25.411453190811,25.411449848156
236,128,0,82.4,25.411453192049,25.411449842799
236.4,128,0,82.8,25.411453193288,25.411449837443
236.8,128,0,83.2,25.411453194527,25.411449832086
237.2,128,0,83.6,25.411453195766,25.411449826729
237.6,128,0,84,25.411453197005,25.411449821373
238,128,0,84.4,25.411453198244,25.411449816016
238.4,128,0,84.8,25.411453199483,25.41144981066
238.8,128,0,85.2,25.411453200722,25.411449805303
239.2,128,0,85.6,25.411453201961,25.411449799946
239.6,128,0,86,25.4114532032,25.41144979459
240,128,0,86.4,25.411453204439,25.411449789233
240.4,128,0,86.8,25.411453205678,25.411449783876
240.8,128,0,87.2,25.411453207032,25.411449778435
241.2,128,0,87.6,25.411453208492,25.411449772918
241.6,128,0,88,25.411453209951,25.4114497674
242,128,0,88.4,25.411453211411,25.411449761882
242.4,128,0,88.8,25.41145321287,25.411449756364
242.8,128,0,89.2,25.41145321433,25.411449750846
243.2,128,0,89.6,25.411453215789,25.411449745329
243.6,128,0,90,25.411453217249,25.411449739811
244,128,0,90.4,25.411453218708,25.411449734293
244.4,128,0,90.8,25.411453220168,25.411449728775
244.8,128,0,91.2,25.411453221627,25.411449723257
245.2,128,0,91.6,25.411453223087,25.411449717739
245.6,128,0,92,25.411453224546,25.411449712222
246,128,0,92.4,25.411453224889,25.411449710746
246.4,128,0,92.8,25.411453219491,25.411449730048
246.8,128,0,93.2,25.411453214093,25.41144974935
247.2,128,0,93.6,25.411453208696,25.411449768652
247.6,128,0,94,25.411453203298,25.411449787954
248,128,0,94.4,25.4114531979,25.411449807255
248.4,128,0,94.8,25.411453192502,25.411449826557
248.8,128,0,95.2,25.411453189589,25.411449837881
249.2,128,0,95.6,25.411453187221,25.411449847453
249.6,128,0,96,25.411453184853,25.411449857025
250,128,0,96.4,25.411453182486,25.411449866598
250.4,128,0,96.8,25.411453180118,25.41144987617
