x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.327572964719,4.3275723267183
154.4,128,0,0.80000000000001,8.6551459294385,8.6551446534369
154.8,128,0,1.2,12.982718894157,12.982716980154
155.2,128,0,1.6,17.310291858875,17.310289306872
155.6,128,0,2,21.637864823594,21.63786163359
156,128,0,2.4,25.965437788313,25.965433960308
156.4,128,0,2.8,27.952304140797,27.952300195909
156.8,128,0,3.2,27.236426236515,27.236422659026
157.2,128,0,3.6,26.747491413092,26.747487991247
157.6,128,0,4,26.258556589669,26.258553323469
158,128,0,4.4,25.769621766246,25.769618655691
158.4,128,0,4.8,25.53162361667,25.531620684165
158.8,128,0,5.2,25.539516268539,25.539513536039
159.2,128,0,5.6,25.547408920408,25.547406387913
159.6,128,0,6,25.622754803254,25.622752113342
160,128,0,6.4,25.72135778395,25.721354813387
160.4,128,0,6.8,25.819960764645,25.819957513431
160.8,128,0,7.2,25.918563745341,25.918560213476
161.2,128,0,7.6,25.905497548033,25.905493900877
161.6,128,0,8,25.843627097379,25.843623407202
162,128,0,8.4,25.781756646726,25.781752913527
162.4,128,0,8.8,25.761529757259,25.761526147095
162.8,128,0,9.2,25.751243482885,25.751240035394
163.2,128,0,9.6,25.740957208512,25.740953923693
163.6,128,0,10,25.730670934138,25.730667811993
164,128,0,10.4,25.720384659765,25.720381700292
164.4,128,0,10.8,25.714986213229,25.714983375537
164.8,128,0,11.2,25.729378599275,25.729375717792
165.2,128,0,11.6,25.743770985321,25.743768060047
165.6,128,0,12,25.756423552947,25.756420555927
166,128,0,12.4,25.757023478819,25.757020216398
166.4,128,0,12.8,25.75762340469,25.757619876869
166.8,128,0,13.2,25.758223330561,25.75821953734
167.2,128,0,13.6,25.758343921952,25.75833999108
167.6,128,0,14,25.757292793457,25.757289037214
168,128,0,14.4,25.756241664962,25.756238083349
168.4,128,0,14.8,25.755190536466,25.755187129483
168.8,128,0,15.2,25.754001768896,25.753998512648
169.2,128,0,15.6,25.751566536383,25.751563214494
169.6,128,0,16,25.749131303871,25.749127916341
170,128,0,16.4,25.746696071359,25.746692618187
170.4,128,0,16.8,25.744260838846,25.744257320033
170.8,128,0,17.2,25.744138656476,25.744135286471
171.2,128,0,17.6,25.744489512535,25.744486335194
171.6,128,0,18,25.744840368593,25.744837383917
172,128,0,18.4,25.745191224651,25.74518843264
172.4,128,0,18.8,25.74554208071,25.745539481363
172.8,128,0,19.2,25.745892936768,25.745890530086
173.2,128,0,19.6,25.746243584061,25.746241368623
173.6,128,0,20,25.746567328769,25.746565121391
174,128,0,20.4,25.746891073476,25.746888874158
174.4,128,0,20.8,25.747214818184,25.747212626926
174.8,128,0,21.2,25.747337106435,25.747334950785
175.2,128,0,21.6,25.747293871724,25.747291734872
175.6,128,0,22,25.747210097261,25.747207510201
176,128,0,22.4,25.747126322797,25.747123285531
176.4,128,0,22.8,25.747042548334,25.74703906086
176.8,128,0,23.2,25.746952484339,25.746948591035
177.2,128,0,23.6,25.746846685161,25.74684249705
177.6,128,0,24,25.746740885983,25.746736403065
178,128,0,24.4,25.746635086804,25.74663030908
178.4,128,0,24.8,25.746529287626,25.746524215095
178.8,128,0,25.2,25.746511418586,25.746506403624
179.2,128,0,25.6,25.746526131816,25.746521304996
179.6,128,0,26,25.746540845047,25.746536206367
180,128,0,26.4,25.746555558277,25.746551107739
180.4,128,0,26.8,25.746570271508,25.74656600911
180.8,128,0,27.2,25.746584984739,25.746580910482
181.2,128,0,27.6,25.746598749414,25.746594900426
181.6,128,0,28,25.746611247632,25.746607673485
182,128,0,28.4,25.746623745851,25.746620446544
182.4,128,0,28.8,25.746635415215,25.746632378667
182.8,128,0,29.2,25.746632024219,25.746629030913
183.2,128,0,29.6,25.746628780863,25.746625804882
