x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0550941339871,4.0550935312566
154.4,128,0,0.80000000000001,8.1101882679746,8.1101870625135
154.8,128,0,1.2,12.165282401961,12.165280593769
155.2,128,0,1.6,16.220376535948,16.220374125026
155.6,128,0,2,20.275470669935,20.275467656282
156,128,0,2.4,24.330564803922,24.330561187538
156.4,128,0,2.8,26.186103829859,26.186100103076
156.8,128,0,3.2,25.505866300414,25.505862920073
157.2,128,0,3.6,25.04435653838,25.044353303474
157.6,128,0,4,24.582846776346,24.582843686875
158,128,0,4.4,24.121337014312,24.121334070277
158.4,128,0,4.8,23.896342410889,23.896339633316
158.8,128,0,5.2,23.903107083673,23.903104493168
159.2,128,0,5.6,23.909871756456,23.909869353019
159.6,128,0,6,23.981205161066,23.981202613175
160,128,0,6.4,24.074801121409,24.074798314761
160.4,128,0,6.8,24.168397081753,24.168394016346
160.8,128,0,7.2,24.261993042097,24.261989717932
161.2,128,0,7.6,24.249652065276,24.249648634556
161.6,128,0,8,24.19101207191,24.191008601153
162,128,0,8.4,24.132372078543,24.132368567751
162.4,128,0,8.8,24.113175482015,24.113172083166
162.8,128,0,9.2,24.103394305656,24.103391055029
163.2,128,0,9.6,24.093613129296,24.093610026892
163.6,128,0,10,24.083831952937,24.083828998756
164,128,0,10.4,24.074050776578,24.074047970619
164.4,128,0,10.8,24.068912644479,24.068909949313
164.8,128,0,11.2,24.082574215374,24.082571479448
165.2,128,0,11.6,24.096235786269,24.096233009584
165.6,128,0,12,24.108246658064,24.108243815172
166,128,0,12.4,24.108822264733,24.108819179359
166.4,128,0,12.8,24.109397871402,24.109394543546
166.8,128,0,13.2,24.10997347807,24.109969907733
167.2,128,0,13.6,24.110092052058,24.110088356284
167.6,128,0,14,24.109093422294,24.109089887196
168,128,0,14.4,24.10809479253,24.108091418108
168.4,128,0,14.8,24.107096162765,24.10709294902
168.8,128,0,15.2,24.105966835357,24.105963760353
169.2,128,0,15.6,24.103653904892,24.103650769981
169.6,128,0,16,24.101340974427,24.101337779609
170,128,0,16.4,24.099028043961,24.099024789237
170.4,128,0,16.8,24.096715113496,24.096711798865
170.8,128,0,17.2,24.09659911563,24.096595937878
171.2,128,0,17.6,24.096932409166,24.096929408538
171.6,128,0,18,24.097265702703,24.097262879198
172,128,0,18.4,24.097598996239,24.097596349858
172.4,128,0,18.8,24.097932289776,24.097929820518
172.8,128,0,19.2,24.098265583313,24.098263291178
173.2,128,0,19.6,24.098598678344,24.098596562037
173.6,128,0,20,24.098906192969,24.098904085459
174,128,0,20.4,24.099213707593,24.099211608881
174.4,128,0,20.8,24.099521222217,24.099519132303
174.8,128,0,21.2,24.099637382405,24.099635324012
175.2,128,0,21.6,24.099596317463,24.099594273444
175.6,128,0,22,24.099516717921,24.099514261889
176,128,0,22.4,24.09943711838,24.099434250333
176.4,128,0,22.8,24.099357518838,24.099354238778
176.8,128,0,23.2,24.099271946557,24.09926829497
177.2,128,0,23.6,24.099171431646,24.09916750982
177.6,128,0,24,24.099070916734,24.099066724671
178,128,0,24.4,24.098970401823,24.098965939521
178.4,128,0,24.8,24.098869886912,24.098865154372
178.8,128,0,25.2,24.098852915638,24.098848235562
179.2,128,0,25.6,24.098866901229,24.098862393193
179.6,128,0,26,24.09888088682,24.098876550824
180,128,0,26.4,24.098894872411,24.098890708455
180.4,128,0,26.8,24.098908858002,24.098904866086
180.8,128,0,27.2,24.098922843594,24.098919023718
181.2,128,0,27.6,24.098935929586,24.098932315694
181.6,128,0,28,24.098947814487,24.0989444519
182,128,0,28.4,24.098959699388,24.098956588105
182.4,128,0,28.8,24.09897079641,24.098967925432
182.8,128,0,29.2,24.098967577609,24.098964747074
183.2,128,0,29.6,24.098964497559,24.098961683295
183.6,128,0,30,24.098961563683,24.098958740228
184,128,0,30.4,24.098958629807,24.098955797161
184.4,128,0,30.8,24.098955695932,24.098952854094
184.8,128,0,31.2,24.098952762056,24.098949911027
185.2,128,0,31.6,24.09894982818,24.09894696796
185.6,128,0,32,24.098946894304,24.098944024893
186,128,0,32.4,24.098943960429,24.098941081826
186.4,128,0,32.8,24.098941026553,24.098938138759
186.8,128,0,33.2,24.098938092677,24.098935195692
187.2,128,0,33.6,24.098935158801,24.098932252625
187.6,128,0,34,24.098933819919,24.098930850837
188,128,0,34.4,24.09893470331,24.098931596483
188.4,128,0,34.8,24.098935586701,24.098932342129
188.8,128,0,35.2,24.098936470092,24.098933087775
189.2,128,0,35.6,24.098937353483,24.098933833421
189.6,128,0,36,24.098938236874,24.098934579067
190,128,0,36.4,24.098939120265,24.098935324714
190.4,128,0,36.8,24.098940003656,24.09893607036
190.8,128,0,37.2,24.098940887047,24.098936816006
191.2,128,0,37.6,24.098941591229,24.098937467208
191.6,128,0,38,24.0989422357,24.098938086944
192,128,0,38.4,24.098942880172,24.098938706679
192.4,128,0,38.8,24.098943524643,24.098939326414
192.8,128,0,39.2,24.0989438197,24.098939619267
193.2,128,0,39.6,24.09894366146,24.098939488053
193.6,128,0,40,24.098943503219,24.098939356839
194,128,0,40.4,24.098943344978,24.098939225625
194.4,128,0,40.8,24.098943186737,24.09893909441
194.8,128,0,41.2,24.098943028496,24.098938963196
195.2,128,0,41.6,24.098942858423,24.098938847596
195.6,128,0,42,24.098942660683,24.098938768509
196,128,0,42.4,24.098942462943,24.098938689422
196.4,128,0,42.8,24.098942265203,24.098938610335
196.8,128,0,43.2,24.098942067463,24.098938531248
197.2,128,0,43.6,24.098941869723,24.098938452161
197.6,128,0,44,24.098941671983,24.098938373073
198,128,0,44.4,24.098941474243,24.098938293986
198.4,128,0,44.8,24.098941276503,24.098938214899
198.8,128,0,45.2,24.09894130544,24.09893819936
199.2,128,0,45.6,24.098941345491,24.098938186936
199.6,128,0,46,24.098941385542,24.098938174512
200,128,0,46.4,24.098941425593,24.098938162089
200.4,128,0,46.8,24.098941455134,24.098938187973
200.8,128,0,47.2,24.098941479402,24.098938233074
201.2,128,0,47.6,24.09894150367,24.098938278175
201.6,128,0,48,24.098941527938,24.098938323276
202,128,0,48.4,24.098941552206,24.098938368377
202.4,128,0,48.8,24.098941576475,24.098938413478
202.8,128,0,49.2,24.098941600743,24.098938458579
203.2,128,0,49.6,24.098941625011,24.09893850368
203.6,128,0,50,24.098941649279,24.098938548781
204,128,0,50.4,24.098941673547,24.098938593882
204.4,128,0,50.8,24.098941697816,24.098938638983
204.8,128,0,51.2,24.098941722084,24.098938684084
205.2,128,0,51.6,24.098941746352,24.098938729185
205.6,128,0,52,24.098941758494,24.098938742918
206,128,0,52.4,24.098941754716,24.098938715466
206.4,128,0,52.8,24.098941750937,24.098938688014
206.8,128,0,53.2,24.098941747158,24.098938660562
207.2,128,0,53.6,24.098941743379,24.09893863311
207.6,128,0,54,24.098941739601,24.098938605659
208,128,0,54.4,24.098941735822,24.098938578207
208.4,128,0,54.8,24.098941732043,24.098938550755
208.8,128,0,55.2,24.098941728264,24.098938523303
209.2,128,0,55.6,24.098941724485,24.098938495851
209.6,128,0,56,24.098941720707,24.098938468399
210,128,0,56.4,24.098941716928,24.098938440947
210.4,128,0,56.8,24.098941713149,24.098938413495
210.8,128,0,57.2,24.09894170937,24.098938386043
211.2,128,0,57.6,24.098941705724,24.098938360598
211.6,128,0,58,24.098941705391,24.098938367722
212,128,0,58.4,24.098941702815,24.098938388086
212.4,128,0,58.8,24.098941700238,24.098938408451
212.8,128,0,59.2,24.098941697662,24.098938428816
213.2,128,0,59.6,24.098941695085,24.098938449181
213.6,128,0,60,24.098941692509,24.098938469546
214,128,0,60.4,24.098941689933,24.098938489911
214.4,128,0,60.8,24.098941687356,24.098938510275
214.8,128,0,61.2,24.09894168478,24.09893853064
215.2,128,0,61.6,24.098941682204,24.098938551005
215.6,128,0,62,24.098941679627,24.09893857137
216,128,0,62.4,24.098941677051,24.098938591735
216.4,128,0,62.8,24.098941674474,24.0989386121
216.8,128,0,63.2,24.098941671898,24.098938632465
217.2,128,0,63.6,24.098941669322,24.098938652829
217.6,128,0,64,24.098941666745,24.098938673194
218,128,0,64.4,24.098941670896,24.098938660775
218.4,128,0,64.8,24.098941683591,24.098938606722
218.8,128,0,65.2,24.098941696286,24.098938552669
219.2,128,0,65.6,24.098941701263,24.098938530876
219.6,128,0,66,24.098941691461,24.09893857086
220,128,0,66.4,24.098941681659,24.098938610845
220.4,128,0,66.8,24.098941671857,24.09893865083
220.8,128,0,67.2,24.098941662055,24.098938690815
221.2,128,0,67.6,24.098941652252,24.0989387308
221.6,128,0,68,24.09894164245,24.098938770785
222,128,0,68.4,24.098941633767,24.098938806142
222.4,128,0,68.8,24.098941629659,24.09893882257
222.8,128,0,69.2,24.098941625551,24.098938838998
223.2,128,0,69.6,24.098941621442,24.098938855426
223.6,128,0,70,24.098941617334,24.098938871854
224,128,0,70.4,24.098941613226,24.098938888282
224.4,128,0,70.8,24.098941609118,24.09893890471
224.8,128,0,71.2,24.09894160501,24.098938921138
225.2,128,0,71.6,24.098941600902,24.098938937566
225.6,128,0,72,24.098941596794,24.098938953994
226,128,0,72.4,24.098941592685,24.098938970421
226.4,128,0,72.8,24.098941588577,24.098938986849
226.8,128,0,73.2,24.098941589388,24.09893898396
227.2,128,0,73.6,24.098941596274,24.098938957219
227.6,128,0,74,24.098941603159,24.098938930478
228,128,0,74.4,24.098941610044,24.098938903737
228.4,128,0,74.8,24.098941616929,24.098938876996
228.8,128,0,75.2,24.098941623814,24.098938850255
229.2,128,0,75.6,24.098941630699,24.098938823514
229.6,128,0,76,24.098941637585,24.098938796773
230,128,0,76.4,24.09894164447,24.098938770032
230.4,128,0,76.8,24.098941651355,24.098938743291
230.8,128,0,77.2,24.09894165824,24.09893871655
231.2,128,0,77.6,24.098941665125,24.098938689809
231.6,128,0,78,24.098941672011,24.098938663068
232,128,0,78.4,24.098941678896,24.098938636327
232.4,128,0,78.8,24.098941685781,24.098938609587
232.8,128,0,79.2,24.098941692666,24.098938582846
233.2,128,0,79.6,24.098941699551,24.098938556105
233.6,128,0,80,24.098941702009,24.098938545414
234,128,0,80.4,24.098941703706,24.098938537487
234.4,128,0,80.8,24.098941705402,24.098938529559
234.8,128,0,81.2,24.098941706604,24.098938523367
235.2,128,0,81.6,24.098941707497,24.098938518261
235.6,128,0,82,24.09894170839,24.098938513156
236,128,0,82.4,24.098941709283,24.09893850805
236.4,128,0,82.8,24.098941710176,24.098938502944
236.8,128,0,83.2,24.098941711069,24.098938497839
237.2,128,0,83.6,24.098941711962,24.098938492733
237.6,128,0,84,24.098941712855,24.098938487628
