x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9718433631467,1.9718430607946
154.4,128,0,0.80000000000001,3.9436867262937,3.9436861215894
154.8,128,0,1.2,5.9155300894401,5.9155291823837
155.2,128,0,1.6,7.8873734525866,7.8873722431781
155.6,128,0,2,9.8592168157333,9.8592153039727
156,128,0,2.4,11.83106017888,11.831058364767
156.4,128,0,2.8,12.719656164784,12.719654281829
156.8,128,0,3.2,12.36821856744,12.368216833142
157.2,128,0,3.6,12.136579541104,12.136577861255
157.6,128,0,4,11.904940514767,11.904938889367
158,128,0,4.4,11.673301488431,11.673299917479
158.4,128,0,4.8,11.559647646459,11.559646140519
158.8,128,0,5.2,11.561606525008,11.56160509443
159.2,128,0,5.6,11.563565403557,11.563564048341
159.6,128,0,6,11.599804330409,11.599802942723
160,128,0,6.4,11.647862623452,11.647861166116
160.4,128,0,6.8,11.695920916495,11.695919389509
160.8,128,0,7.2,11.743979209538,11.743977612901
161.2,128,0,7.6,11.737773117876,11.737771489645
161.6,128,0,8,11.707851146629,11.707849503435
162,128,0,8.4,11.677929175382,11.677927517226
162.4,128,0,8.8,11.668077299465,11.668075657582
162.8,128,0,9.2,11.66301629846,11.663014680306
163.2,128,0,9.6,11.657955297455,11.657953703029
163.6,128,0,10,11.652894296451,11.652892725753
164,128,0,10.4,11.647833295446,11.647831748477
164.4,128,0,10.8,11.645164228034,11.645162697265
164.8,128,0,11.2,11.652180108386,11.652178563337
165.2,128,0,11.6,11.659195988738,11.659194429408
165.6,128,0,12,11.665365853554,11.665364276085
166,128,0,12.4,11.6656749216,11.665673299267
166.4,128,0,12.8,11.665983989646,11.665982322449
166.8,128,0,13.2,11.666293057692,11.66629134563
167.2,128,0,13.6,11.666362949037,11.666361217033
167.6,128,0,14,11.665848179551,11.665846488525
168,128,0,14.4,11.665333410065,11.665331760016
168.4,128,0,14.8,11.664818640579,11.664817031507
168.8,128,0,15.2,11.664236644292,11.664235070971
169.2,128,0,15.6,11.663045839417,11.663044254522
169.6,128,0,16,11.661855034543,11.661853438073
170,128,0,16.4,11.660664229668,11.660662621624
170.4,128,0,16.8,11.659473424794,11.659471805175
170.8,128,0,17.2,11.659413805974,11.659412221389
171.2,128,0,17.6,11.659585524325,11.659583984304
171.6,128,0,18,11.659757242675,11.659755747219
172,128,0,18.4,11.659928961025,11.659927510134
172.4,128,0,18.8,11.660100679376,11.660099273049
172.8,128,0,19.2,11.660272397726,11.660271035965
173.2,128,0,19.6,11.660444013414,11.660442695987
173.6,128,0,20,11.660602399485,11.660601096754
174,128,0,20.4,11.660760785555,11.660759497521
174.4,128,0,20.8,11.660919171626,11.660917898288
174.8,128,0,21.2,11.660979004315,11.660977728436
175.2,128,0,21.6,11.660957856957,11.66095655919
175.6,128,0,22,11.66091681134,11.660915425859
176,128,0,22.4,11.660875765723,11.660874292527
176.4,128,0,22.8,11.660834720106,11.660833159196
176.8,128,0,23.2,11.660790600785,11.660788959603
177.2,128,0,23.6,11.660738791655,11.660737088819
177.6,128,0,24,11.660686982525,11.660685218034
178,128,0,24.4,11.660635173395,11.66063334725
178.4,128,0,24.8,11.660583364265,11.660581476466
178.8,128,0,25.2,11.660574626562,11.660572748
179.2,128,0,25.6,11.660581848857,11.660580005801
179.6,128,0,26,11.660589071152,11.660587263602
180,128,0,26.4,11.660596293448,11.660594521403
180.4,128,0,26.8,11.660603515743,11.660601779204
180.8,128,0,27.2,11.660610738038,11.660609037005
181.2,128,0,27.6,11.660617499513,11.660615840826
181.6,128,0,28,11.660623645727,11.66062203852
182,128,0,28.4,11.660629791942,11.660628236215
182.4,128,0,28.8,11.660635531304,11.660634025252
182.8,128,0,29.2,11.660633878127,11.66063238896
183.2,128,0,29.6,11.660632293301,11.660630812001
183.6,128,0,30,11.660630780484,11.660629297548
184,128,0,30.4,11.660629267667,11.660627783095
184.4,128,0,30.8,11.66062775485,11.660626268642
184.8,128,0,31.2,11.660626242032,11.660624754189
185.2,128,0,31.6,11.660624729215,11.660623239737
185.6,128,0,32,11.660623216398,11.660621725284
186,128,0,32.4,11.660621703581,11.660620210831
186.4,128,0,32.8,11.660620190764,11.660618696378
186.8,128,0,33.2,11.660618677947,11.660617181926
187.2,128,0,33.6,11.660617165129,11.660615667473
187.6,128,0,34,11.660616468869,11.66061495519
188,128,0,34.4,11.6606169103,11.660615360553
188.4,128,0,34.8,11.660617351731,11.660615765917
188.8,128,0,35.2,11.660617793162,11.660616171281
189.2,128,0,35.6,11.660618234594,11.660616576645
189.6,128,0,36,11.660618676025,11.660616982009
190,128,0,36.4,11.660619117456,11.660617387373
190.4,128,0,36.8,11.660619558887,11.660617792737
190.8,128,0,37.2,11.660620000319,11.660618198101
191.2,128,0,37.6,11.660620357991,11.660618543062
191.6,128,0,38,11.660620687755,11.660618867898
192,128,0,38.4,11.66062101752,11.660619192733
192.4,128,0,38.8,11.660621347285,11.660619517569
192.8,128,0,39.2,11.660621499147,11.660619670809
193.2,128,0,39.6,11.660621420213,11.660619601436
193.6,128,0,40,11.66062134128,11.660619532063
194,128,0,40.4,11.660621262346,11.660619462689
194.4,128,0,40.8,11.660621183412,11.660619393316
194.8,128,0,41.2,11.660621104479,11.660619323943
195.2,128,0,41.6,11.660621022195,11.660619256917
195.6,128,0,42,11.660620932076,11.660619195379
196,128,0,42.4,11.660620841957,11.660619133841
196.4,128,0,42.8,11.660620751839,11.660619072303
196.8,128,0,43.2,11.66062066172,11.660619010765
197.2,128,0,43.6,11.660620571601,11.660618949226
197.6,128,0,44,11.660620481483,11.660618887688
198,128,0,44.4,11.660620391364,11.66061882615
198.4,128,0,44.8,11.660620301245,11.660618764612
198.8,128,0,45.2,11.660620311732,11.660618765506
199.2,128,0,45.6,11.660620327151,11.660618769461
199.6,128,0,46,11.66062034257,11.660618773416
200,128,0,46.4,11.660620357989,11.660618777371
200.4,128,0,46.8,11.660620372868,11.660618790615
200.8,128,0,47.2,11.660620387477,11.660618808518
201.2,128,0,47.6,11.660620402085,11.660618826421
201.6,128,0,48,11.660620416693,11.660618844324
202,128,0,48.4,11.660620431302,11.660618862227
202.4,128,0,48.8,11.66062044591,11.66061888013
202.8,128,0,49.2,11.660620460518,11.660618898033
203.2,128,0,49.6,11.660620475127,11.660618915936
203.6,128,0,50,11.660620489735,11.660618933839
204,128,0,50.4,11.660620504343,11.660618951742
204.4,128,0,50.8,11.660620518952,11.660618969645
204.8,128,0,51.2,11.66062053356,11.660618987548
205.2,128,0,51.6,11.660620548168,11.660619005451
205.6,128,0,52,11.660620554617,11.660619010582
206,128,0,52.4,11.660620550353,11.660618998944
206.4,128,0,52.8,11.660620546089,11.660618987307
206.8,128,0,53.2,11.660620541824,11.660618975669
207.2,128,0,53.6,11.66062053756,11.660618964031
207.6,128,0,54,11.660620533295,11.660618952393
208,128,0,54.4,11.660620529031,11.660618940755
208.4,128,0,54.8,11.660620524766,11.660618929118
208.8,128,0,55.2,11.660620520502,11.66061891748
209.2,128,0,55.6,11.660620516237,11.660618905842
209.6,128,0,56,11.660620511973,11.660618894204
210,128,0,56.4,11.660620507709,11.660618882567
210.4,128,0,56.8,11.660620503444,11.660618870929
210.8,128,0,57.2,11.66062049918,11.660618859291
211.2,128,0,57.6,11.660620495162,11.660618848752
211.6,128,0,58,11.660620495649,11.660618855457
212,128,0,58.4,11.66062049652,11.660618865682
212.4,128,0,58.8,11.660620497392,11.660618875906
212.8,128,0,59.2,11.660620498264,11.66061888613
213.2,128,0,59.6,11.660620499135,11.660618896355
213.6,128,0,60,11.660620500007,11.660618906579
214,128,0,60.4,11.660620500879,11.660618916803
214.4,128,0,60.8,11.66062050175,11.660618927028
214.8,128,0,61.2,11.660620502622,11.660618937252
215.2,128,0,61.6,11.660620503494,11.660618947477
215.6,128,0,62,11.660620504365,11.660618957701
216,128,0,62.4,11.660620505237,11.660618967925
216.4,128,0,62.8,11.660620506109,11.66061897815
216.8,128,0,63.2,11.66062050698,11.660618988374
217.2,128,0,63.6,11.660620507852,11.660618998598
217.6,128,0,64,11.660620508724,11.660619008823
218,128,0,64.4,11.660620509127,11.660619011015
218.4,128,0,64.8,11.660620508937,11.660619003007
218.8,128,0,65.2,11.660620508747,11.660618994998
219.2,128,0,65.6,11.660620508585,11.660618993408
219.6,128,0,66,11.66062050848,11.66061900411
220,128,0,66.4,11.660620508375,11.660619014812
220.4,128,0,66.8,11.66062050827,11.660619025514
220.8,128,0,67.2,11.660620508165,11.660619036217
221.2,128,0,67.6,11.66062050806,11.660619046919
221.6,128,0,68,11.660620507955,11.660619057621
222,128,0,68.4,11.66062050786,11.660619066831
222.4,128,0,68.8,11.660620507809,11.660619069941
222.8,128,0,69.2,11.660620507757,11.66061907305
223.2,128,0,69.6,11.660620507706,11.66061907616
223.6,128,0,70,11.660620507655,11.660619079269
224,128,0,70.4,11.660620507603,11.660619082379
224.4,128,0,70.8,11.660620507552,11.660619085489
224.8,128,0,71.2,11.660620507501,11.660619088598
225.2,128,0,71.6,11.660620507449,11.660619091708
225.6,128,0,72,11.660620507398,11.660619094817
226,128,0,72.4,11.660620507347,11.660619097927
226.4,128,0,72.8,11.660620507295,11.660619101036
226.8,128,0,73.2,11.660620507386,11.660619098058
227.2,128,0,73.6,11.660620507654,11.660619087564
227.6,128,0,74,11.660620507921,11.660619077069
228,128,0,74.4,11.660620508189,11.660619066574
228.4,128,0,74.8,11.660620508456,11.660619056079
