x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0424504561228,4.0424498546849
154.4,128,0,0.80000000000001,8.084900912246,8.0848997093702
154.8,128,0,1.2,12.127351368368,12.127349564054
155.2,128,0,1.6,16.16980182449,16.169799418739
155.6,128,0,2,20.212252280613,20.212249273424
156,128,0,2.4,24.254702736736,24.254699128108
156.4,128,0,2.8,26.104189253262,26.104185534453
156.8,128,0,3.2,25.425668480304,25.425665107136
157.2,128,0,3.6,24.965454226295,24.965450998172
157.6,128,0,4,24.505239972285,24.505236889209
158,128,0,4.4,24.045025718276,24.045022780245
158.4,128,0,4.8,23.820648100512,23.820645328486
158.8,128,0,5.2,23.827364880419,23.827362294935
159.2,128,0,5.6,23.834081660327,23.834079261384
159.6,128,0,6,23.905223786523,23.90522124363
160,128,0,6.4,23.99857903077,23.998576229976
160.4,128,0,6.8,24.091934275018,24.091931216323
160.8,128,0,7.2,24.185289519266,24.18528620267
161.2,128,0,7.6,24.172982879481,24.172979456683
161.6,128,0,8,24.114497433249,24.114493970546
162,128,0,8.4,24.056011987017,24.05600848441
162.4,128,0,8.8,24.036864887487,24.036861496394
162.8,128,0,9.2,24.02710813191,24.027104888476
163.2,128,0,9.6,24.017351376333,24.017348280558
163.6,128,0,10,24.007594620756,24.007591672641
164,128,0,10.4,23.997837865179,23.997835064723
164.4,128,0,10.8,23.992712359292,23.992709669201
164.8,128,0,11.2,24.006338800138,24.006336069409
165.2,128,0,11.6,24.019965240984,24.019962469618
165.6,128,0,12,24.031945260292,24.03194242294
166,128,0,12.4,24.032519647408,24.032516568469
166.4,128,0,12.8,24.033094034523,24.033090713999
166.8,128,0,13.2,24.033668421639,24.033664859528
167.2,128,0,13.6,24.033786864871,24.033783177797
167.6,128,0,14,24.032790765882,24.032787238933
168,128,0,14.4,24.031794666894,24.031791300069
168.4,128,0,14.8,24.030798567906,24.030795361205
168.8,128,0,15.2,24.029672105324,24.029669036889
169.2,128,0,15.6,24.027365064861,24.02736193674
169.6,128,0,16,24.025058024398,24.025054836591
170,128,0,16.4,24.022750983935,24.022747736442
170.4,128,0,16.8,24.020443943472,24.020440636293
