x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.385561206719,1.3855609956232
154.4,128,0,0.80000000000001,2.771122413438,2.7711219912465
154.8,128,0,1.2,4.1566836201568,4.1566829868695
155.2,128,0,1.6,5.5422448268756,5.5422439824925
155.6,128,0,2,6.9278060335945,6.9278049781157
156,128,0,2.4,8.3133672403134,8.3133659737388
156.4,128,0,2.8,8.9364597093742,8.9364583842409
156.8,128,0,3.2,8.6875570733286,8.6875558337654
157.2,128,0,3.6,8.5241186396384,8.5241174269211
157.6,128,0,4,8.3606802059482,8.3606790200769
158,128,0,4.4,8.197241772258,8.1972406132326
158.4,128,0,4.8,8.1169857847238,8.1169846610656
158.8,128,0,5.2,8.1182395982,8.1182385182587
159.2,128,0,5.6,8.1194934116761,8.1194923754518
159.6,128,0,6,8.1451006358948,8.1450996002037
160,128,0,6.4,8.1791046359004,8.1791035858532
160.4,128,0,6.8,8.2131086359059,8.2131075715027
160.8,128,0,7.2,8.2471126359115,8.2471115571521
161.2,128,0,7.6,8.2427330019321,8.2427319127055
161.6,128,0,8,8.2215780622614,8.221576964267
162,128,0,8.4,8.2004231225907,8.2004220158286
162.4,128,0,8.8,8.1934526550073,8.1934515363571
162.8,128,0,9.2,8.189868122087,8.1898669908039
163.2,128,0,9.6,8.1862835891668,8.1862824452507
163.6,128,0,10,8.1826990562465,8.1826978996974
164,128,0,10.4,8.1791145233262,8.1791133541442
164.4,128,0,10.8,8.1772231666972,8.177221986051
164.8,128,0,11.2,8.1821874869917,8.1821862996133
165.2,128,0,11.6,8.1871518072862,8.1871506131757
165.6,128,0,12,8.1915176554671,8.1915164570909
166,128,0,12.4,8.1917375710023,8.1917363854461
166.4,128,0,12.8,8.1919574865374,8.1919563138014
166.8,128,0,13.2,8.1921774020725,8.1921762421567
167.2,128,0,13.6,8.1922276737983,8.1922265248887
167.6,128,0,14,8.1918632559225,8.1918621135851
168,128,0,14.4,8.1914988380466,8.1914977022815
168.4,128,0,14.8,8.1911344201708,8.1911332909779
168.8,128,0,15.2,8.1907224238135,8.1907213007916
169.2,128,0,15.6,8.1898795548365,8.1898784343524
169.6,128,0,16,8.1890366858595,8.1890355679133
170,128,0,16.4,8.1881938168824,8.1881927014741
170.4,128,0,16.8,8.1873509479054,8.1873498350349
170.8,128,0,17.2,8.1873087575527,8.1873076503391
171.2,128,0,17.6,8.1874303127889,8.1874292118701
171.6,128,0,18,8.1875518680252,8.1875507734012
172,128,0,18.4,8.1876734232614,8.1876723349322
172.4,128,0,18.8,8.1877949784976,8.1877938964632
172.8,128,0,19.2,8.1879165337339,8.1879154579943
173.2,128,0,19.6,8.1880380162683,8.1880369469025
173.6,128,0,20,8.1881501300686,8.1881490772534
174,128,0,20.4,8.1882622438688,8.1882612076043
174.4,128,0,20.8,8.1883743576691,8.1883733379552
