x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0857855577672,3.0857850925335
154.4,128,0,0.80000000000001,6.1715711155346,6.1715701850674
154.8,128,0,1.2,9.2573566733013,9.2573552776004
155.2,128,0,1.6,12.343142231068,12.343140370134
155.6,128,0,2,15.428927788835,15.428925462667
156,128,0,2.4,18.514713346602,18.5147105552
156.4,128,0,2.8,19.914168908646,19.914166027933
156.8,128,0,3.2,19.377568142746,19.37756552065
157.2,128,0,3.6,19.019702937762,19.019700419572
157.6,128,0,4,18.661837732778,18.661835318495
158,128,0,4.4,18.303972527794,18.303970217417
158.4,128,0,4.8,18.12883370266,18.128831511631
158.8,128,0,5.2,18.132746967832,18.132744911283
159.2,128,0,5.6,18.136660233003,18.136658310934
159.6,128,0,6,18.192381279139,18.192379264452
160,128,0,6.4,18.265965051995,18.265962866389
160.4,128,0,6.8,18.33954882485,18.339546468326
160.8,128,0,7.2,18.413132597706,18.413130070262
161.2,128,0,7.6,18.403550898108,18.403548299491
161.6,128,0,8,18.357622295455,18.357619669257
162,128,0,8.4,18.311693692803,18.311691039023
162.4,128,0,8.8,18.29660665443,18.296604068274
162.8,128,0,9.2,18.288881717439,18.288879221634
163.2,128,0,9.6,18.281156780449,18.281154374994
163.6,128,0,10,18.273431843458,18.273429528354
164,128,0,10.4,18.265706906468,18.265704681714
164.4,128,0,10.8,18.261639365385,18.261637207475
164.8,128,0,11.2,18.272380633552,18.27237844731
165.2,128,0,11.6,18.283121901719,18.283119687144
165.6,128,0,12,18.292566877116,18.292564618783
166,128,0,12.4,18.293031747353,18.29302933841
166.4,128,0,12.8,18.293496617589,18.293494058037
166.8,128,0,13.2,18.293961487826,18.293958777664
167.2,128,0,13.6,18.294062938251,18.294060151583
167.6,128,0,14,18.293276018996,18.293273336966
168,128,0,14.4,18.292489099742,18.292486522349
168.4,128,0,14.8,18.291702180487,18.291699707731
168.8,128,0,15.2,18.290812404355,18.290810022112
169.2,128,0,15.6,18.288991152262,18.288988732607
169.6,128,0,16,18.287169900169,18.287167443103
170,128,0,16.4,18.285348648076,18.285346153598
170.4,128,0,16.8,18.283527395982,18.283524864094
170.8,128,0,17.2,18.283436151527,18.283433708902
171.2,128,0,17.6,18.283698708349,18.283696380894
171.6,128,0,18,18.283961265171,18.283959052885
172,128,0,18.4,18.284223821992,18.284221724877
172.4,128,0,18.8,18.284486378814,18.284484396868
172.8,128,0,19.2,18.284748935635,18.28474706886
173.2,128,0,19.6,18.285011335715,18.28500958331
173.6,128,0,20,18.285253537138,18.285251796208
174,128,0,20.4,18.285495738561,18.285494009106
174.4,128,0,20.8,18.285737939983,18.285736222005
174.8,128,0,21.2,18.285829433274,18.285827730975
175.2,128,0,21.6,18.285797093927,18.285795389226
175.6,128,0,22,18.285734353761,18.285732388392
176,128,0,22.4,18.285671613595,18.285669387558
176.4,128,0,22.8,18.285608873429,18.285606386723
176.8,128,0,23.2,18.285541431753,18.28553870945
177.2,128,0,23.6,18.285462227817,18.285459332638
177.6,128,0,24,18.285383023881,18.285379955826
178,128,0,24.4,18.285303819946,18.285300579013
178.4,128,0,24.8,18.28522461601,18.285221202201
178.8,128,0,25.2,18.285211252801,18.28520787132
179.2,128,0,25.6,18.285222286694,18.285219013577
179.6,128,0,26,18.285233320586,18.285230155834
180,128,0,26.4,18.285244354478,18.285241298091
180.4,128,0,26.8,18.28525538837,18.285252440349
180.8,128,0,27.2,18.285266422263,18.285263582606
181.2,128,0,27.6,18.285276750191,18.28527404019
181.6,128,0,28,18.285286135558,18.28528358364
182,128,0,28.4,18.285295520925,18.285293127089
182.4,128,0,28.8,18.285304284689,18.285302042225
182.8,128,0,29.2,18.285301753875,18.285299540867
183.2,128,0,29.6,18.28529932943,18.28529712881
183.6,128,0,30,18.285297017044,18.285294810831
184,128,0,30.4,18.285294704659,18.285292492852
184.4,128,0,30.8,18.285292392273,18.285290174873
184.8,128,0,31.2,18.285290079887,18.285287856894
185.2,128,0,31.6,18.285287767501,18.285285538915
185.6,128,0,32,18.285285455115,18.285283220936
186,128,0,32.4,18.28528314273,18.285280902957
186.4,128,0,32.8,18.285280830344,18.285278584978
186.8,128,0,33.2,18.285278517958,18.285276266999
187.2,128,0,33.6,18.285276205572,18.28527394902
187.6,128,0,34,18.285275144565,18.285272847047
188,128,0,34.4,18.285275827079,18.28527343931
188.4,128,0,34.8,18.285276509593,18.285274031574
188.8,128,0,35.2,18.285277192107,18.285274623837
189.2,128,0,35.6,18.285277874621,18.285275216101
189.6,128,0,36,18.285278557135,18.285275808365
190,128,0,36.4,18.285279239649,18.285276400628
190.4,128,0,36.8,18.285279922163,18.285276992892
190.8,128,0,37.2,18.285280604677,18.285277585156
191.2,128,0,37.6,18.285281154344,18.28527810061
191.6,128,0,38,18.285281659747,18.285278590473
192,128,0,38.4,18.28528216515,18.285279080335
192.4,128,0,38.8,18.285282670553,18.285279570198
192.8,128,0,39.2,18.285282902771,18.28527980184
193.2,128,0,39.6,18.285282780584,18.28527969849
193.6,128,0,40,18.285282658396,18.285279595141
194,128,0,40.4,18.285282536209,18.285279491791
194.4,128,0,40.8,18.285282414022,18.285279388441
194.8,128,0,41.2,18.285282291834,18.285279285092
195.2,128,0,41.6,18.285282163048,18.28527919243
195.6,128,0,42,18.285282018829,18.285279124762
196,128,0,42.4,18.285281874611,18.285279057094
196.4,128,0,42.8,18.285281730393,18.285278989425
196.8,128,0,43.2,18.285281586174,18.285278921757
197.2,128,0,43.6,18.285281441956,18.285278854089
197.6,128,0,44,18.285281297738,18.28527878642
198,128,0,44.4,18.285281153519,18.285278718752
198.4,128,0,44.8,18.285281009301,18.285278651084
198.8,128,0,45.2,18.285281027717,18.285278641318
199.2,128,0,45.6,18.285281054107,18.28527863439
199.6,128,0,46,18.285281080497,18.285278627463
200,128,0,46.4,18.285281106886,18.285278620535
200.4,128,0,46.8,18.28528112984,18.285278640774
200.8,128,0,47.2,18.285281151069,18.285278674641
201.2,128,0,47.6,18.285281172299,18.285278708508
201.6,128,0,48,18.285281193529,18.285278742374
202,128,0,48.4,18.285281214758,18.285278776241
202.4,128,0,48.8,18.285281235988,18.285278810108
202.8,128,0,49.2,18.285281257218,18.285278843975
203.2,128,0,49.6,18.285281278447,18.285278877842
203.6,128,0,50,18.285281299677,18.285278911709
204,128,0,50.4,18.285281320906,18.285278945576
204.4,128,0,50.8,18.285281342136,18.285278979443
204.8,128,0,51.2,18.285281363366,18.285279013309
205.2,128,0,51.6,18.285281384595,18.285279047176
205.6,128,0,52,18.285281394395,18.285279057217
206,128,0,52.4,18.285281389188,18.285279035972
206.4,128,0,52.8,18.285281383981,18.285279014728
206.8,128,0,53.2,18.285281378774,18.285278993484
207.2,128,0,53.6,18.285281373567,18.28527897224
207.6,128,0,54,18.28528136836,18.285278950996
208,128,0,54.4,18.285281363153,18.285278929751
208.4,128,0,54.8,18.285281357946,18.285278908507
208.8,128,0,55.2,18.285281352739,18.285278887263
209.2,128,0,55.6,18.285281347532,18.285278866019
209.6,128,0,56,18.285281342325,18.285278844775
210,128,0,56.4,18.285281337118,18.28527882353
210.4,128,0,56.8,18.285281331911,18.285278802286
210.8,128,0,57.2,18.285281326703,18.285278781042
211.2,128,0,57.6,18.285281321765,18.285278761461
211.6,128,0,58,18.28528132203,18.285278768581
212,128,0,58.4,18.285281322059,18.285278785182
212.4,128,0,58.8,18.285281322088,18.285278801783
212.8,128,0,59.2,18.285281322118,18.285278818385
213.2,128,0,59.6,18.285281322147,18.285278834986
213.6,128,0,60,18.285281322176,18.285278851587
214,128,0,60.4,18.285281322206,18.285278868188
214.4,128,0,60.8,18.285281322235,18.285278884789
214.8,128,0,61.2,18.285281322264,18.285278901391
215.2,128,0,61.6,18.285281322293,18.285278917992
215.6,128,0,62,18.285281322323,18.285278934593
216,128,0,62.4,18.285281322352,18.285278951194
216.4,128,0,62.8,18.285281322381,18.285278967795
216.8,128,0,63.2,18.285281322411,18.285278984397
217.2,128,0,63.6,18.28528132244,18.285279000998
217.6,128,0,64,18.285281322469,18.285279017599
218,128,0,64.4,18.285281323872,18.285279010972
218.4,128,0,64.8,18.28528132702,18.285278974846
218.8,128,0,65.2,18.285281330168,18.28527893872
219.2,128,0,65.6,18.285281331264,18.285278924827
219.6,128,0,66,18.285281328432,18.285278953513
220,128,0,66.4,18.2852813256,18.285278982199
220.4,128,0,66.8,18.285281322768,18.285279010884
220.8,128,0,67.2,18.285281319937,18.28527903957
221.2,128,0,67.6,18.285281317105,18.285279068256
221.6,128,0,68,18.285281314273,18.285279096941
222,128,0,68.4,18.285281311769,18.285279122199
222.4,128,0,68.8,18.285281310608,18.285279133432
222.8,128,0,69.2,18.285281309448,18.285279144666
223.2,128,0,69.6,18.285281308287,18.285279155899
223.6,128,0,70,18.285281307127,18.285279167133
224,128,0,70.4,18.285281305966,18.285279178366
224.4,128,0,70.8,18.285281304806,18.2852791896
224.8,128,0,71.2,18.285281303645,18.285279200833
225.2,128,0,71.6,18.285281302484,18.285279212067
225.6,128,0,72,18.285281301324,18.2852792233
226,128,0,72.4,18.285281300163,18.285279234534
226.4,128,0,72.8,18.285281299003,18.285279245767
226.8,128,0,73.2,18.28528129938,18.285279242762
227.2,128,0,73.6,18.285281301658,18.285279222178
227.6,128,0,74,18.285281303935,18.285279201593
228,128,0,74.4,18.285281306212,18.285279181008
228.4,128,0,74.8,18.28528130849,18.285279160424
228.8,128,0,75.2,18.285281310767,18.285279139839
229.2,128,0,75.6,18.285281313044,18.285279119254
229.6,128,0,76,18.285281315322,18.28527909867
230,128,0,76.4,18.285281317599,18.285279078085
230.4,128,0,76.8,18.285281319876,18.2852790575
230.8,128,0,77.2,18.285281322154,18.285279036916
231.2,128,0,77.6,18.285281324431,18.285279016331
231.6,128,0,78,18.285281326708,18.285278995746
232,128,0,78.4,18.285281328986,18.285278975162
232.4,128,0,78.8,18.285281331263,18.285278954577
232.8,128,0,79.2,18.28528133354,18.285278933992
233.2,128,0,79.6,18.285281335817,18.285278913408
233.6,128,0,80,18.285281336431,18.285278905959
234,128,0,80.4,18.285281336757,18.285278900771
234.4,128,0,80.8,18.285281337084,18.285278895584
234.8,128,0,81.2,18.285281337227,18.285278891783
235.2,128,0,81.6,18.285281337256,18.28527888885
235.6,128,0,82,18.285281337284,18.285278885917
236,128,0,82.4,18.285281337313,18.285278882984
236.4,128,0,82.8,18.285281337342,18.28527888005
236.8,128,0,83.2,18.28528133737,18.285278877117
237.2,128,0,83.6,18.285281337399,18.285278874184
237.6,128,0,84,18.285281337428,18.285278871251
238,128,0,84.4,18.285281337456,18.285278868318
238.4,128,0,84.8,18.285281337485,18.285278865385
238.8,128,0,85.2,18.285281337513,18.285278862452
239.2,128,0,85.6,18.285281337542,18.285278859519
239.6,128,0,86,18.285281337571,18.285278856586
240,128,0,86.4,18.285281337599,18.285278853653
240.4,128,0,86.8,18.285281337628,18.28527885072
240.8,128,0,87.2,18.285281337749,18.285278847522
241.2,128,0,87.6,18.285281337954,18.285278844082
241.6,128,0,88,18.28528133816,18.285278840643
242,128,0,88.4,18.285281338365,18.285278837204
242.4,128,0,88.8,18.28528133857,18.285278833765
242.8,128,0,89.2,18.285281338776,18.285278830325
243.2,128,0,89.6,18.285281338981,18.285278826886
243.6,128,0,90,18.285281339186,18.285278823447
244,128,0,90.4,18.285281339391,18.285278820008
244.4,128,0,90.8,18.285281339597,18.285278816568
244.8,128,0,91.2,18.285281339802,18.285278813129
245.2,128,0,91.6,18.285281340007,18.28527880969
245.6,128,0,92,18.285281340213,18.285278806251
246,128,0,92.4,18.285281340223,18.285278805488
246.4,128,0,92.8,18.285281339229,18.285278818478
246.8,128,0,93.2,18.285281338236,18.285278831468
247.2,128,0,93.6,18.285281337243,18.285278844458
247.6,128,0,94,18.285281336249,18.285278857448
248,128,0,94.4,18.285281335256,18.285278870438
248.4,128,0,94.8,18.285281334263,18.285278883428
248.8,128,0,95.2,18.285281333928,18.285278890282
249.2,128,0,95.6,18.285281333739,18.28527889579
249.6,128,0,96,18.285281333549,18.285278901297
250,128,0,96.4,18.28528133336,18.285278906804
250.4,128,0,96.8,18.28528133317,18.285278912312
250.8,128,0,97.2,18.285281332981,18.285278917819
251.2,128,0,97.6,18.285281332791,18.285278923326
251.6,128,0,98,18.285281332601,18.285278928833
252,128,0,98.4,18.285281332412,18.285278934341
252.4,128,0,98.8,18.285281332222,18.285278939848
252.8,128,0,99.2,18.285281332033,18.285278945355
253.2,128,0,99.6,18.285281331843,18.285278950863
253.6,128,0,100,18.285281331654,18.28527895637
254,128,0,100.4,18.285281331464,18.285278961877
254.4,128,0,100.8,18.285281331275,18.285278967384
254.8,128,0,101.2,18.285281331085,18.285278972892
255.2,128,0,101.6,18.285281330895,18.285278978399
255.6,128,0,102,18.285281330706,18.285278983906
256,128,0,102.4,18.285281330516,18.285278989414
