x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2357295463929,1.2357293539483
154.4,128,0,0.80000000000001,2.471459092786,2.4714587078966
154.8,128,0,1.2,3.7071886391787,3.7071880618447
155.2,128,0,1.6,4.9429181855716,4.9429174157928
155.6,128,0,2,6.1786477319644,6.1786467697411
156,128,0,2.4,7.4143772783573,7.4143761236892
156.4,128,0,2.8,7.9698628690914,7.9698616576334
156.8,128,0,3.2,7.7475345185095,7.7475333791802
157.2,128,0,3.6,7.6016530149918,7.6016518965847
157.6,128,0,4,7.4557715114742,7.4557704139891
158,128,0,4.4,7.3098900079565,7.3098889313936
158.4,128,0,4.8,7.2382440714528,7.2382430234763
158.8,128,0,5.2,7.2393409620097,7.2393399501295
159.2,128,0,5.6,7.2404378525666,7.2404368767828
159.6,128,0,6,7.2633008526049,7.2632998847339
160,128,0,6.4,7.2936685567275,7.293667587052
160.4,128,0,6.8,7.3240362608502,7.32403528937
160.8,128,0,7.2,7.3544039649728,7.3544029916881
161.2,128,0,7.6,7.3504946723662,7.3504936936685
161.6,128,0,8,7.3316048518987,7.331603866211
162,128,0,8.4,7.3127150314312,7.3127140387535
162.4,128,0,8.8,7.3064900157659,7.3064890049122
162.8,128,0,9.2,7.3032881793431,7.3032871476432
163.2,128,0,9.6,7.3000863429203,7.3000852903742
163.6,128,0,10,7.2968845064975,7.2968834331053
164,128,0,10.4,7.2936826700747,7.2936815758363
164.4,128,0,10.8,7.2919930763982,7.2919919644656
164.8,128,0,11.2,7.2964265590674,7.2964254422031
165.2,128,0,11.6,7.3008600417367,7.3008589199405
165.6,128,0,12,7.3047590740803,7.3047579512405
166,128,0,12.4,7.3049556865419,7.3049545895934
166.4,128,0,12.8,7.3051522990035,7.3051512279462
166.8,128,0,13.2,7.3053489114651,7.3053478662991
167.2,128,0,13.6,7.3053939496371,7.3053929224408
167.6,128,0,14,7.3050684686488,7.3050674400583
168,128,0,14.4,7.3047429876605,7.3047419576758
168.4,128,0,14.8,7.3044175066723,7.3044164752933
168.8,128,0,15.2,7.3040495330773,7.3040485010071
169.2,128,0,15.6,7.3032967447471,7.3032957183521
169.6,128,0,16,7.3025439564168,7.3025429356971
170,128,0,16.4,7.3017911680865,7.301790153042
170.4,128,0,16.8,7.3010383797562,7.301037370387
170.8,128,0,17.2,7.3010006999164,7.3009996894566
171.2,128,0,17.6,7.3011092658453,7.3011082529112
171.6,128,0,18,7.3012178317742,7.3012168163658
172,128,0,18.4,7.3013263977031,7.3013253798204
172.4,128,0,18.8,7.301434963632,7.301433943275
172.8,128,0,19.2,7.3015435295609,7.3015425067296
173.2,128,0,19.6,7.3016520305524,7.3016510053956
173.6,128,0,20,7.3017521633563,7.301751155061
174,128,0,20.4,7.3018522961602,7.3018513047265
174.4,128,0,20.8,7.3019524289642,7.3019514543919
174.8,128,0,21.2,7.3019902556051,7.3019892663374
175.2,128,0,21.6,7.3019768858697,7.3019758616982
175.6,128,0,22,7.3019509338769,7.3019499372711
176,128,0,22.4,7.3019249818841,7.301924012844
176.4,128,0,22.8,7.3018990298913,7.3018980884169
