x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.40350869463,4.4035080438654
154.4,128,0,0.80000000000001,8.8070173892604,8.8070160877313
154.8,128,0,1.2,13.21052608389,13.210524131596
155.2,128,0,1.6,17.614034778519,17.614032175461
155.6,128,0,2,22.017543473149,22.017540219326
156,128,0,2.4,26.421052167779,26.421048263191
156.4,128,0,2.8,28.444856207673,28.444852183631
156.8,128,0,3.2,27.719561421814,27.719557772405
157.2,128,0,3.6,27.223172092497,27.223168602285
157.6,128,0,4,26.72678276318,26.726779432164
158,128,0,4.4,26.230393433863,26.230390262044
158.4,128,0,4.8,25.988883334645,25.988880344745
158.8,128,0,5.2,25.997127315608,25.997124529895
159.2,128,0,5.6,26.005371296572,26.005368715045
159.6,128,0,6,26.081793303408,26.081790560051
160,128,0,6.4,26.181722309033,26.181719277647
160.4,128,0,6.8,26.281651314658,26.281647995244
160.8,128,0,7.2,26.381580320283,26.38157671284
161.2,128,0,7.6,26.368317693326,26.368313967737
161.6,128,0,8,26.305585434623,26.305581665136
162,128,0,8.4,26.24285317592,26.242849362534
162.4,128,0,8.8,26.22235312445,26.222349437883
162.8,128,0,9.2,26.211934202084,26.211930683086
163.2,128,0,9.6,26.201515279717,26.20151192829
163.6,128,0,10,26.19109635735,26.191093173493
164,128,0,10.4,26.180677434983,26.180674418696
164.4,128,0,10.8,26.175210954788,26.175208064013
164.8,128,0,11.2,26.189796930845,26.18979399529
165.2,128,0,11.6,26.204382906902,26.204379926568
165.6,128,0,12,26.217205405061,26.21720235114
166,128,0,12.4,26.217811359754,26.217808032685
166.4,128,0,12.8,26.218417314448,26.21841371423
166.8,128,0,13.2,26.219023269142,26.219019395775
167.2,128,0,13.6,26.219144118686,26.21914010352
167.6,128,0,14,26.218079142101,26.218075306218
168,128,0,14.4,26.217014165517,26.217010508917
168.4,128,0,14.8,26.215949188933,26.215945711615
168.8,128,0,15.2,26.214744737588,26.214741415002
169.2,128,0,15.6,26.212277197268,26.212273807076
169.6,128,0,16,26.209809656948,26.20980619915
170,128,0,16.4,26.207342116628,26.207338591225
170.4,128,0,16.8,26.204874576308,26.204870983299
170.8,128,0,17.2,26.204750756824,26.204747316621
171.2,128,0,17.6,26.205106248185,26.205103005864
171.6,128,0,18,26.205461739545,26.205458695108
172,128,0,18.4,26.205817230906,26.205814384352
172.4,128,0,18.8,26.206172722267,26.206170073595
172.8,128,0,19.2,26.206528213628,26.206525762839
173.2,128,0,19.6,26.206883493529,26.206881239159
173.6,128,0,20,26.207211523645,26.207209277035
174,128,0,20.4,26.20753955376,26.207537314911
174.4,128,0,20.8,26.207867583875,26.207865352786
174.8,128,0,21.2,26.207991489976,26.207989295922
175.2,128,0,21.6,26.207947682148,26.207945508501
175.6,128,0,22,26.207862807189,26.207860170382
176,128,0,22.4,26.207777932231,26.207774832264
176.4,128,0,22.8,26.207693057272,26.207689494145
176.8,128,0,23.2,26.20760180902,26.207597828433
177.2,128,0,23.6,26.207494616027,26.207490332314
177.6,128,0,24,26.207387423035,26.207382836194
178,128,0,24.4,26.207280230042,26.207275340075
178.4,128,0,24.8,26.207173037049,26.207167843956
178.8,128,0,25.2,26.207154930809,26.207149797032
179.2,128,0,25.6,26.20716983542,26.207164895263
179.6,128,0,26,26.207184740031,26.207179993493
180,128,0,26.4,26.207199644642,26.207195091723
180.4,128,0,26.8,26.207214549253,26.207210189954
180.8,128,0,27.2,26.207229453863,26.207225288184
181.2,128,0,27.6,26.207243396884,26.20723946303
181.6,128,0,28,26.207256056046,26.207252405028
182,128,0,28.4,26.207268715208,26.207265347025
182.4,128,0,28.8,26.20728053474,26.207277436943
182.8,128,0,29.2,26.207277098123,26.207274044509
183.2,128,0,29.6,26.207273811599,26.20727077568
183.6,128,0,30,26.207270683197,26.207267637068
184,128,0,30.4,26.207267554795,26.207264498456
184.4,128,0,30.8,26.207264426394,26.207261359845
184.8,128,0,31.2,26.207261297992,26.207258221233
185.2,128,0,31.6,26.20725816959,26.207255082621
185.6,128,0,32,26.207255041188,26.20725194401
186,128,0,32.4,26.207251912787,26.207248805398
186.4,128,0,32.8,26.207248784385,26.207245666786
186.8,128,0,33.2,26.207245655983,26.207242528175
187.2,128,0,33.6,26.207242527582,26.207239389563
187.6,128,0,34,26.207241104196,26.207237896001
188,128,0,34.4,26.207242056375,26.207238694454
188.4,128,0,34.8,26.207243008555,26.207239492907
188.8,128,0,35.2,26.207243960735,26.207240291359
189.2,128,0,35.6,26.207244912914,26.207241089812
189.6,128,0,36,26.207245865094,26.207241888265
190,128,0,36.4,26.207246817273,26.207242686718
190.4,128,0,36.8,26.207247769453,26.207243485171
190.8,128,0,37.2,26.207248721633,26.207244283624
191.2,128,0,37.6,26.207249476502,26.207244979103
191.6,128,0,38,26.207250165629,26.207245640273
192,128,0,38.4,26.207250854757,26.207246301442
192.4,128,0,38.8,26.207251543884,26.207246962612
192.8,128,0,39.2,26.207251858789,26.207247274666
193.2,128,0,39.6,26.207251688212,26.207247133809
193.6,128,0,40,26.207251517634,26.207246992952
194,128,0,40.4,26.207251347056,26.207246852095
194.4,128,0,40.8,26.207251176479,26.207246711238
194.8,128,0,41.2,26.207251005901,26.207246570381
195.2,128,0,41.6,26.207250820656,26.207246445714
