x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4980077337986,4.4980070662215
154.4,128,0,0.80000000000001,8.9960154675977,8.9960141324434
154.8,128,0,1.2,13.494023201396,13.494021198664
155.2,128,0,1.6,17.992030935194,17.992028264885
155.6,128,0,2,22.490038668992,22.490035331106
156,128,0,2.4,26.98804640279,26.988042397328
156.4,128,0,2.8,29.058056302353,29.058052173893
156.8,128,0,3.2,28.321405666653,28.321401922121
157.2,128,0,3.6,27.8158728716,27.815869290858
157.6,128,0,4,27.310340076547,27.310336659595
158,128,0,4.4,26.804807281495,26.804804028333
158.4,128,0,4.8,26.559006131755,26.55900306542
158.8,128,0,5.2,26.567713904316,26.567711047382
159.2,128,0,5.6,26.576421676877,26.576419029345
159.6,128,0,6,26.6541528478,26.654150032796
160,128,0,6.4,26.755682492221,26.755679379802
160.4,128,0,6.8,26.857212136641,26.857208726808
160.8,128,0,7.2,26.958741781061,26.958738073814
161.2,128,0,7.6,26.945238767719,26.945234938743
161.6,128,0,8,26.881461515122,26.881457641198
162,128,0,8.4,26.817684262524,26.817680343654
162.4,128,0,8.8,26.796854233095,26.796850445886
162.8,128,0,9.2,26.786276012172,26.786272398784
163.2,128,0,9.6,26.775697791249,26.775694351681
163.6,128,0,10,26.765119570326,26.765116304579
164,128,0,10.4,26.754541349404,26.754538257476
164.4,128,0,10.8,26.74899341246,26.748990450811
164.8,128,0,11.2,26.763813113527,26.76381010586
165.2,128,0,11.6,26.778632814595,26.778629760909
165.6,128,0,12,26.791660434634,26.791657305032
166,128,0,12.4,26.792273362202,26.792269949573
166.4,128,0,12.8,26.79288628977,26.792882594115
166.8,128,0,13.2,26.793499217337,26.793495238656
167.2,128,0,13.6,26.793620174075,26.793616048297
167.6,128,0,14,26.792538521722,26.792534581122
168,128,0,14.4,26.791456869368,26.791453113946
168.4,128,0,14.8,26.790375217014,26.790371646771
168.8,128,0,15.2,26.789151875897,26.789148465445
169.2,128,0,15.6,26.786645395705,26.786641915132
169.6,128,0,16,26.784138915513,26.78413536482
170,128,0,16.4,26.781632435321,26.781628814507
170.4,128,0,16.8,26.77912595513,26.779122264195
170.8,128,0,17.2,26.779000159903,26.778996626848
171.2,128,0,17.6,26.779361235,26.779357906455
171.6,128,0,18,26.779722310098,26.779719186061
172,128,0,18.4,26.780083385195,26.780080465668
172.4,128,0,18.8,26.780444460293,26.780441745274
172.8,128,0,19.2,26.78080553539,26.780803024881
173.2,128,0,19.6,26.781166395793,26.781164088275
173.6,128,0,20,26.781499589532,26.781497289358
174,128,0,20.4,26.78183278327,26.781830490442
174.4,128,0,20.8,26.782165977008,26.782163691526
174.8,128,0,21.2,26.782291832333,26.782289585732
175.2,128,0,21.6,26.782247333761,26.782245109685
175.6,128,0,22,26.782161134275,26.782158430514
176,128,0,22.4,26.782074934789,26.782071751344
176.4,128,0,22.8,26.781988735303,26.781985072173
176.8,128,0,23.2,26.781896061497,26.781891966074
177.2,128,0,23.6,26.781787190206,26.78178278105
177.6,128,0,24,26.781678318915,26.781673596026
178,128,0,24.4,26.781569447624,26.781564411002
178.4,128,0,24.8,26.781460576332,26.781455225978
178.8,128,0,25.2,26.781442184153,26.781436895356
179.2,128,0,25.6,26.781457318761,26.781452230583
179.6,128,0,26,26.781472453368,26.781467565809
180,128,0,26.4,26.781487587976,26.781482901036
