x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8414357744811,3.8414351995022
154.4,128,0,0.80000000000001,7.6828715489625,7.6828703990047
154.8,128,0,1.2,11.524307323443,11.524305598506
155.2,128,0,1.6,15.365743097924,15.365740798008
155.6,128,0,2,19.207178872404,19.20717599751
156,128,0,2.4,23.048614646885,23.048611197012
156.4,128,0,2.8,24.802307812891,24.80230425703
156.8,128,0,3.2,24.151737259355,24.15173403231
157.2,128,0,3.6,23.712357286252,23.712354196027
157.6,128,0,4,23.272977313149,23.272974359743
158,128,0,4.4,22.833597340046,22.833594523459
158.4,128,0,4.8,22.619169507216,22.619166846735
158.8,128,0,5.2,22.625170443169,22.625167957693
159.2,128,0,5.6,22.631171379122,22.631169068651
159.6,128,0,6,22.699220032533,22.699217588793
160,128,0,6.4,22.788662024934,22.788659341635
160.4,128,0,6.8,22.878104017335,22.878101094478
160.8,128,0,7.2,22.967546009737,22.96754284732
161.2,128,0,7.6,22.955792314317,22.955789053429
161.6,128,0,8,22.899811733071,22.899808435374
162,128,0,8.4,22.843831151826,22.843827817319
162.4,128,0,8.8,22.825488385637,22.825485153514
162.8,128,0,9.2,22.816130034367,22.816126937854
163.2,128,0,9.6,22.806771683097,22.806768722195
163.6,128,0,10,22.797413331827,22.797410506535
164,128,0,10.4,22.788054980558,22.788052290876
164.4,128,0,10.8,22.783135866151,22.783133277707
164.8,128,0,11.2,22.796191237851,22.796188611468
165.2,128,0,11.6,22.80924660955,22.80924394523
165.6,128,0,12,22.820725030875,22.820722305347
166,128,0,12.4,22.821279083487,22.821276135534
166.4,128,0,12.8,22.821833136098,22.821829965722
166.8,128,0,13.2,22.822387188709,22.822383795909
167.2,128,0,13.6,22.822503165732,22.822499658106
167.6,128,0,14,22.821548279091,22.82154491966
168,128,0,14.4,22.820593392449,22.820590181214
168.4,128,0,14.8,22.819638505808,22.819635442768
168.8,128,0,15.2,22.818558689721,22.818555754666
169.2,128,0,15.6,22.816347507601,22.816344517506
169.6,128,0,16,22.814136325481,22.814133280346
170,128,0,16.4,22.811925143361,22.811922043186
170.4,128,0,16.8,22.809713961242,22.809710806026
170.8,128,0,17.2,22.80960309732,22.809600068441
171.2,128,0,17.6,22.809921766335,22.809918900885
171.6,128,0,18,22.81024043535,22.810237733328
172,128,0,18.4,22.810559104364,22.810556565772
172.4,128,0,18.8,22.810877773379,22.810875398216
172.8,128,0,19.2,22.811196442394,22.81119423066
173.2,128,0,19.6,22.811514921492,22.811512872
173.6,128,0,20,22.811808926947,22.811806886721
174,128,0,20.4,22.812102932402,22.812100901442
174.4,128,0,20.8,22.812396937858,22.812394916163
174.8,128,0,21.2,22.812507996677,22.812506003136
175.2,128,0,21.6,22.812468737123,22.812466754536
175.6,128,0,22,22.812392618554,22.812390257088
176,128,0,22.4,22.812316499984,22.81231375964
176.4,128,0,22.8,22.812240381415,22.812237262191
176.8,128,0,23.2,22.812158553425,22.812155092441
177.2,128,0,23.6,22.812062441576,22.812058731697
177.6,128,0,24,22.811966329726,22.811962370953
178,128,0,24.4,22.811870217877,22.811866010208
178.4,128,0,24.8,22.811774106028,22.811769649464
178.8,128,0,25.2,22.811757881535,22.811753473069
179.2,128,0,25.6,22.811771259082,22.811767008765
179.6,128,0,26,22.811784636629,22.811780544461
180,128,0,26.4,22.811798014176,22.811794080157
180.4,128,0,26.8,22.811811391723,22.811807615853
180.8,128,0,27.2,22.81182476927,22.811821151549
181.2,128,0,27.6,22.811837287626,22.811833859222
181.6,128,0,28,22.811848658839,22.811845461366
182,128,0,28.4,22.811860030053,22.811857063511
182.4,128,0,28.8,22.811870647635,22.81186790196
182.8,128,0,29.2,22.81186757166,22.81186486401
183.2,128,0,29.6,22.811864627378,22.811861935195
183.6,128,0,30,22.811861821837,22.811859121352
184,128,0,30.4,22.811859016296,22.811856307509
184.4,128,0,30.8,22.811856210755,22.811853493666
184.8,128,0,31.2,22.811853405214,22.811850679824
185.2,128,0,31.6,22.811850599673,22.811847865981
185.6,128,0,32,22.811847794132,22.811845052138
186,128,0,32.4,22.811844988591,22.811842238296
186.4,128,0,32.8,22.811842183049,22.811839424453
186.8,128,0,33.2,22.811839377508,22.81183661061
187.2,128,0,33.6,22.811836571967,22.811833796768
187.6,128,0,34,22.811835289711,22.811832456496
188,128,0,34.4,22.811836129816,22.811833169322
188.4,128,0,34.8,22.811836969922,22.811833882149
188.8,128,0,35.2,22.811837810028,22.811834594975
189.2,128,0,35.6,22.811838650134,22.811835307801
189.6,128,0,36,22.811839490239,22.811836020627
190,128,0,36.4,22.811840330345,22.811836733454
190.4,128,0,36.8,22.811841170451,22.81183744628
190.8,128,0,37.2,22.811842010557,22.811838159106
191.2,128,0,37.6,22.811842682123,22.81183878177
191.6,128,0,38,22.811843297535,22.811839374392
192,128,0,38.4,22.811843912947,22.811839967015
192.4,128,0,38.8,22.811844528359,22.811840559638
192.8,128,0,39.2,22.811844810387,22.811840839757
193.2,128,0,39.6,22.811844659913,22.811840714463
193.6,128,0,40,22.81184450944,22.811840589168
194,128,0,40.4,22.811844358966,22.811840463874
194.4,128,0,40.8,22.811844208493,22.81184033858
194.8,128,0,41.2,22.81184405802,22.811840213286
195.2,128,0,41.6,22.81184389716,22.811840102816
195.6,128,0,42,22.811843712014,22.81184002701
196,128,0,42.4,22.811843526868,22.811839951203
196.4,128,0,42.8,22.811843341723,22.811839875397
196.8,128,0,43.2,22.811843156577,22.811839799591
197.2,128,0,43.6,22.811842971431,22.811839723785
197.6,128,0,44,22.811842786285,22.811839647979
198,128,0,44.4,22.811842601139,22.811839572173
198.4,128,0,44.8,22.811842415993,22.811839496367
198.8,128,0,45.2,22.811842442171,22.811839481654
199.2,128,0,45.6,22.811842478709,22.811839469938
199.6,128,0,46,22.811842515247,22.811839458221
200,128,0,46.4,22.811842551785,22.811839446504
200.4,128,0,46.8,22.811842579926,22.811839471192
200.8,128,0,47.2,22.811842603853,22.811839514143
201.2,128,0,47.6,22.811842627781,22.811839557093
201.6,128,0,48,22.811842651708,22.811839600044
202,128,0,48.4,22.811842675636,22.811839642995
202.4,128,0,48.8,22.811842699563,22.811839685945
202.8,128,0,49.2,22.811842723491,22.811839728896
203.2,128,0,49.6,22.811842747419,22.811839771847
203.6,128,0,50,22.811842771346,22.811839814798
204,128,0,50.4,22.811842795274,22.811839857748
204.4,128,0,50.8,22.811842819201,22.811839900699
204.8,128,0,51.2,22.811842843129,22.81183994365
205.2,128,0,51.6,22.811842867056,22.8118399866
205.6,128,0,52,22.811842878753,22.811839999602
206,128,0,52.4,22.811842874391,22.81183997328
206.4,128,0,52.8,22.811842870029,22.811839946958
