x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2987427336534,4.2987421001301
154.4,128,0,0.80000000000001,8.5974854673073,8.5974842002607
154.8,128,0,1.2,12.89622820096,12.89622630039
155.2,128,0,1.6,17.194970934613,17.19496840052
155.6,128,0,2,21.493713668266,21.49371050065
156,128,0,2.4,25.792456401919,25.79245260078
156.4,128,0,2.8,27.765340435717,27.76533651857
156.8,128,0,3.2,27.053101257261,27.053097704935
157.2,128,0,3.6,26.567019911797,26.567016513855
157.6,128,0,4,26.080938566333,26.080935322775
158,128,0,4.4,25.594857220869,25.594854131695
158.4,128,0,4.8,25.358206270932,25.358203358417
158.8,128,0,5.2,25.365970132592,25.365967418562
159.2,128,0,5.6,25.373733994252,25.373731478708
159.6,128,0,6,25.448666094407,25.448663423024
160,128,0,6.4,25.546757030282,25.546754080894
160.4,128,0,6.8,25.644847966157,25.644844738765
160.8,128,0,7.2,25.742938902032,25.742935396635
161.2,128,0,7.6,25.729947986928,25.729944367274
161.6,128,0,8,25.668409505754,25.668405843406
162,128,0,8.4,25.60687102458,25.606867319538
162.4,128,0,8.8,25.586749575412,25.586745992053
162.8,128,0,9.2,25.576514667206,25.576511244767
163.2,128,0,9.6,25.566279759,25.566276497481
163.6,128,0,10,25.556044850794,25.556041750195
164,128,0,10.4,25.545809942589,25.545807002909
164.4,128,0,10.8,25.540437884178,25.540435064944
164.8,128,0,11.2,25.554755522163,25.554752659495
165.2,128,0,11.6,25.569073160148,25.569070254047
165.6,128,0,12,25.581660108254,25.581657131069
166,128,0,12.4,25.582257652827,25.582254413019
166.4,128,0,12.8,25.582855197401,25.582851694969
166.8,128,0,13.2,25.583452741975,25.583448976919
167.2,128,0,13.6,25.583573197937,25.583569296715
167.6,128,0,14,25.582527423979,25.582523695712
168,128,0,14.4,25.58148165002,25.581478094708
168.4,128,0,14.8,25.580435876062,25.580432493705
168.8,128,0,15.2,25.57925317221,25.579249939152
169.2,128,0,15.6,25.576830425796,25.576827127798
169.6,128,0,16,25.574407679383,25.574404316444
170,128,0,16.4,25.571984932969,25.57198150509
170.4,128,0,16.8,25.569562186555,25.569558693737
170.8,128,0,17.2,25.569440636442,25.569437290995
171.2,128,0,17.6,25.569789700545,25.569786545888
171.6,128,0,18,25.570138764648,25.570135800782
172,128,0,18.4,25.570487828751,25.570485055676
172.4,128,0,18.8,25.570836892854,25.57083431057
172.8,128,0,19.2,25.571185956957,25.571183565463
173.2,128,0,19.6,25.571534813339,25.571532611229
173.6,128,0,20,25.571856901592,25.571854707645
174,128,0,20.4,25.572178989846,25.57217680406
174.4,128,0,20.8,25.572501078099,25.572498900476
174.8,128,0,21.2,25.572622740969,25.572620598445
175.2,128,0,21.6,25.572579727757,25.572577603469
175.6,128,0,22,25.572496378924,25.572493809066
176,128,0,22.4,25.572413030091,25.572410014663
176.4,128,0,22.8,25.572329681258,25.572326220261
176.8,128,0,23.2,25.572240075254,25.572236212591
177.2,128,0,23.6,25.572134815027,25.572130660538
177.6,128,0,24,25.5720295548,25.572025108485
178,128,0,24.4,25.571924294574,25.571919556432
178.4,128,0,24.8,25.571819034347,25.571814004379
178.8,128,0,25.2,25.571801256971,25.571796283949
179.2,128,0,25.6,25.571815896125,25.571811109284
179.6,128,0,26,25.571830535279,25.571825934619
180,128,0,26.4,25.571845174433,25.571840759954
180.4,128,0,26.8,25.571859813587,25.57185558529
