x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.27869827071908,0.27869824529182
154.4,128,0,0.80000000000001,0.55739654143819,0.55739649058366
154.8,128,0,1.2,0.83609481215723,0.83609473587543
155.2,128,0,1.6,1.1147930828763,1.1147929811672
155.6,128,0,2,1.3934913535954,1.393491226459
156,128,0,2.4,1.6721896243144,1.6721894717508
156.4,128,0,2.8,1.7972839707805,1.7972837801797
156.8,128,0,3.2,1.7468614328198,1.7468611991331
157.2,128,0,3.6,1.7138645631331,1.7138643006415
157.6,128,0,4,1.6808676934465,1.6808674021499
158,128,0,4.4,1.6478708237598,1.6478705036584
158.4,128,0,4.8,1.6316560800191,1.6316557371088
158.8,128,0,5.2,1.6318860047103,1.6318856448667
159.2,128,0,5.6,1.6321159294016,1.6321155526245
159.6,128,0,6,1.6372926546208,1.6372923435251
160,128,0,6.4,1.6441749797387,1.644174762809
160.4,128,0,6.8,1.6510573048566,1.6510571820929
160.8,128,0,7.2,1.6579396299745,1.6579396013768
161.2,128,0,7.6,1.6570552869704,1.6570552884746
161.6,128,0,8,1.6527765745848,1.6527765781922
162,128,0,8.4,1.6484978621992,1.6484978679098
162.4,128,0,8.8,1.6470871060542,1.6470870443353
162.8,128,0,9.2,1.6463609515205,1.6463608057742
163.2,128,0,9.6,1.6456347969869,1.645634567213
163.6,128,0,10,1.6449086424532,1.6449083286519
164,128,0,10.4,1.6441824879195,1.6441820900908
164.4,128,0,10.8,1.6437991647029,1.6437987010411
164.8,128,0,11.2,1.6448039667282,1.6448035109026
165.2,128,0,11.6,1.6458087687535,1.6458083207641
165.6,128,0,12,1.6466924652957,1.6466920400347
166,128,0,12.4,1.6467372001475,1.6467369007808
166.4,128,0,12.8,1.6467819349993,1.6467817615269
166.8,128,0,13.2,1.646826669851,1.646826622273
167.2,128,0,13.6,1.6468369939799,1.646837018235
167.6,128,0,14,1.6467632020478,1.6467631659853
168,128,0,14.4,1.6466894101158,1.6466893137355
168.4,128,0,14.8,1.6466156181837,1.6466154614857
168.8,128,0,15.2,1.6465321943514,1.6465319863483
169.2,128,0,15.6,1.6463615436474,1.6463613659581
169.6,128,0,16,1.6461908929434,1.6461907455679
170,128,0,16.4,1.6460202422393,1.6460201251778
170.4,128,0,16.8,1.6458495915353,1.6458495047876
170.8,128,0,17.2,1.6458410509744,1.6458409126212
171.2,128,0,17.6,1.6458656633166,1.6458654566048
171.6,128,0,18,1.6458902756588,1.6458900005883
172,128,0,18.4,1.645914888001,1.6459145445719
172.4,128,0,18.8,1.6459395003432,1.6459390885554
172.8,128,0,19.2,1.6459641126854,1.6459636325389
173.2,128,0,19.6,1.6459887103038,1.6459881624832
173.6,128,0,20,1.6460114105315,1.6460108832518
174,128,0,20.4,1.6460341107591,1.6460336040204
174.4,128,0,20.8,1.6460568109867,1.6460563247889
174.8,128,0,21.2,1.6460653861469,1.646064867534
175.2,128,0,21.6,1.6460623549174,1.6460617816393
175.6,128,0,22,1.6460564717517,1.646056088954
176,128,0,22.4,1.646050588586,1.6460503962687
176.4,128,0,22.8,1.6460447054203,1.6460447035835
176.8,128,0,23.2,1.6460383816832,1.646038549366
177.2,128,0,23.6,1.6460309557225,1.6460312404851
177.6,128,0,24,1.6460235297618,1.6460239316042
178,128,0,24.4,1.6460161038011,1.6460166227233
178.4,128,0,24.8,1.6460086778405,1.6460093138424
178.8,128,0,25.2,1.6460074254738,1.646008033356
179.2,128,0,25.6,1.6460084607154,1.6460089866745
179.6,128,0,26,1.6460094959571,1.646009939993
180,128,0,26.4,1.6460105311987,1.6460108933115
180.4,128,0,26.8,1.6460115664403,1.64601184663
180.8,128,0,27.2,1.646012601682,1.6460127999485
181.2,128,0,27.6,1.6460135708646,1.6460136708286
181.6,128,0,28,1.646014451849,1.6460144316415
182,128,0,28.4,1.6460153328334,1.6460151924544
182.4,128,0,28.8,1.6460161555097,1.6460159010615
182.8,128,0,29.2,1.6460159187226,1.6460156610844
183.2,128,0,29.6,1.6460156916192,1.646015434436
183.6,128,0,30,1.6460154747177,1.6460152218295
184,128,0,30.4,1.6460152578163,1.646015009223
184.4,128,0,30.8,1.6460150409148,1.6460147966165
184.8,128,0,31.2,1.6460148240133,1.64601458401
185.2,128,0,31.6,1.6460146071118,1.6460143714035
185.6,128,0,32,1.6460143902104,1.646014158797
186,128,0,32.4,1.6460141733089,1.6460139461905
186.4,128,0,32.8,1.6460139564074,1.646013733584
186.8,128,0,33.2,1.6460137395059,1.6460135209775
187.2,128,0,33.6,1.6460135226045,1.646013308371
187.6,128,0,34,1.6460134226976,1.6460132321492
188,128,0,34.4,1.6460134857969,1.6460133459495
188.4,128,0,34.8,1.6460135488962,1.6460134597498
188.8,128,0,35.2,1.6460136119955,1.6460135735501
189.2,128,0,35.6,1.6460136750949,1.6460136873505
189.6,128,0,36,1.6460137381942,1.6460138011508
190,128,0,36.4,1.6460138012935,1.6460139149511
190.4,128,0,36.8,1.6460138643929,1.6460140287514
190.8,128,0,37.2,1.6460139274922,1.6460141425517
191.2,128,0,37.6,1.6460139787368,1.6460142157867
191.6,128,0,38,1.6460140260316,1.646014275506
192,128,0,38.4,1.6460140733263,1.6460143352252
192.4,128,0,38.8,1.6460141206211,1.6460143949444
192.8,128,0,39.2,1.6460141424393,1.6460144215712
193.2,128,0,39.6,1.6460141312065,1.6460144052669
193.6,128,0,40,1.6460141199737,1.6460143889627
194,128,0,40.4,1.6460141087409,1.6460143726584
194.4,128,0,40.8,1.6460140975082,1.6460143563541
194.8,128,0,41.2,1.6460140862754,1.6460143400499
195.2,128,0,41.6,1.6460140745763,1.6460143103877
195.6,128,0,42,1.646014061787,1.6460142494892
196,128,0,42.4,1.6460140489977,1.6460141885906
196.4,128,0,42.8,1.6460140362084,1.6460141276921
196.8,128,0,43.2,1.6460140234191,1.6460140667936
197.2,128,0,43.6,1.6460140106298,1.6460140058951
197.6,128,0,44,1.6460139978406,1.6460139449965
198,128,0,44.4,1.6460139850513,1.646013884098
198.4,128,0,44.8,1.646013972262,1.6460138231995
198.8,128,0,45.2,1.6460139737514,1.6460138449061
199.2,128,0,45.6,1.646013975941,1.6460138706628
199.6,128,0,46,1.6460139781306,1.6460138964195
200,128,0,46.4,1.6460139803201,1.6460139221761
200.4,128,0,46.8,1.6460139824459,1.646013924396
200.8,128,0,47.2,1.6460139845396,1.6460139148085
201.2,128,0,47.6,1.6460139866333,1.646013905221
201.6,128,0,48,1.6460139887271,1.6460138956335
202,128,0,48.4,1.6460139908208,1.646013886046
202.4,128,0,48.8,1.6460139929146,1.6460138764585
202.8,128,0,49.2,1.6460139950083,1.646013866871
203.2,128,0,49.6,1.646013997102,1.6460138572835
203.6,128,0,50,1.6460139991958,1.646013847696
204,128,0,50.4,1.6460140012895,1.6460138381085
204.4,128,0,50.8,1.6460140033833,1.646013828521
204.8,128,0,51.2,1.646014005477,1.6460138189335
205.2,128,0,51.6,1.6460140075707,1.646013809346
205.6,128,0,52,1.6460140084692,1.6460138063555
206,128,0,52.4,1.6460140077983,1.6460138120269
206.4,128,0,52.8,1.6460140071275,1.6460138176983
206.8,128,0,53.2,1.6460140064566,1.6460138233696
207.2,128,0,53.6,1.6460140057857,1.646013829041
207.6,128,0,54,1.6460140051148,1.6460138347124
208,128,0,54.4,1.6460140044439,1.6460138403838
208.4,128,0,54.8,1.6460140037731,1.6460138460552
208.8,128,0,55.2,1.6460140031022,1.6460138517266
209.2,128,0,55.6,1.6460140024313,1.646013857398
209.6,128,0,56,1.6460140017604,1.6460138630694
210,128,0,56.4,1.6460140010895,1.6460138687408
210.4,128,0,56.8,1.6460140004186,1.6460138744121
210.8,128,0,57.2,1.6460139997478,1.6460138800835
211.2,128,0,57.6,1.6460139991214,1.6460138857988
211.6,128,0,58,1.6460139992768,1.6460138913621
212,128,0,58.4,1.6460139994874,1.6460138895511
212.4,128,0,58.8,1.646013999698,1.6460138877402
212.8,128,0,59.2,1.6460139999085,1.6460138859292
213.2,128,0,59.6,1.6460140001191,1.6460138841183
213.6,128,0,60,1.6460140003297,1.6460138823073
214,128,0,60.4,1.6460140005403,1.6460138804963
214.4,128,0,60.8,1.6460140007509,1.6460138786854
214.8,128,0,61.2,1.6460140009615,1.6460138768744
215.2,128,0,61.6,1.6460140011721,1.6460138750635
215.6,128,0,62,1.6460140013827,1.6460138732525
216,128,0,62.4,1.6460140015933,1.6460138714416
216.4,128,0,62.8,1.6460140018038,1.6460138696306
216.8,128,0,63.2,1.6460140020144,1.6460138678197
217.2,128,0,63.6,1.646014002225,1.6460138660087
217.6,128,0,64,1.6460140024356,1.6460138641978
218,128,0,64.4,1.6460140025948,1.6460138821711
218.4,128,0,64.8,1.6460140026887,1.6460139252696
218.8,128,0,65.2,1.6460140027827,1.646013968368
219.2,128,0,65.6,1.6460140028533,1.6460139891472
219.6,128,0,66,1.6460140028793,1.6460139671837
220,128,0,66.4,1.6460140029054,1.6460139452201
220.4,128,0,66.8,1.6460140029314,1.6460139232565
220.8,128,0,67.2,1.6460140029574,1.6460139012929
221.2,128,0,67.6,1.6460140029834,1.6460138793293
221.6,128,0,68,1.6460140030095,1.6460138573657
