x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3257936449964,4.3257930072777
154.4,128,0,0.80000000000001,8.6515872899933,8.6515860145558
154.8,128,0,1.2,12.977380934989,12.977379021833
155.2,128,0,1.6,17.303174579985,17.30317202911
155.6,128,0,2,21.628968224981,21.628965036388
156,128,0,2.4,25.954761869977,25.954758043665
156.4,128,0,2.8,27.940764626697,27.940760683556
156.8,128,0,3.2,27.225110309376,27.225106733473
157.2,128,0,3.6,26.736351233902,26.736347813565
157.6,128,0,4,26.247592158429,26.247588893657
158,128,0,4.4,25.758833082955,25.758829973748
158.4,128,0,4.8,25.520917864338,25.520914933095
158.8,128,0,5.2,25.528802496555,25.528799765222
159.2,128,0,5.6,25.536687128772,25.536684597348
159.6,128,0,6,25.612007554871,25.61200486613
160,128,0,6.4,25.71057906671,25.710576097483
160.4,128,0,6.8,25.809150578549,25.809147328837
160.8,128,0,7.2,25.907722090388,25.90771856019
161.2,128,0,7.6,25.89466052838,25.894656882957
161.6,128,0,8,25.832810492104,25.832806803679
162,128,0,8.4,25.770960455827,25.770956724402
162.4,128,0,8.8,25.75074004705,25.750736438574
162.8,128,0,9.2,25.740456927295,25.740453481382
163.2,128,0,9.6,25.73017380754,25.730170524191
163.6,128,0,10,25.719890687785,25.719887566999
164,128,0,10.4,25.709607568031,25.709604609807
164.4,128,0,10.8,25.704210741449,25.704207904923
164.8,128,0,11.2,25.718598533588,25.718595653293
165.2,128,0,11.6,25.732986325727,25.732983401662
165.6,128,0,12,25.745634860575,25.745631864806
166,128,0,12.4,25.746234640912,25.746231379917
166.4,128,0,12.8,25.746834421248,25.746830895027
166.8,128,0,13.2,25.747434201585,25.747430410137
167.2,128,0,13.6,25.747554785198,25.747550856193
167.6,128,0,14,25.746503985669,25.746500231189
168,128,0,14.4,25.74545318614,25.745449606184
168.4,128,0,14.8,25.744402386612,25.74439898118
168.8,128,0,15.2,25.743213991587,25.743210736801
169.2,128,0,15.6,25.740779526275,25.740776205892
169.6,128,0,16,25.738345060964,25.738341674983
170,128,0,16.4,25.735910595652,25.735907144074
170.4,128,0,16.8,25.733476130341,25.733472613165
170.8,128,0,17.2,25.733353986826,25.733350618369
171.2,128,0,17.6,25.733704732787,25.733701556877
171.6,128,0,18,25.734055478748,25.734052495385
172,128,0,18.4,25.734406224709,25.734403433894
172.4,128,0,18.8,25.73475697067,25.734754372402
172.8,128,0,19.2,25.73510771663,25.73510531091
173.2,128,0,19.6,25.73545825389,25.735456039297
173.6,128,0,20,25.735781896822,25.735779690295
174,128,0,20.4,25.736105539753,25.736103341293
174.4,128,0,20.8,25.736429182685,25.736426992292
174.8,128,0,21.2,25.736551432512,25.736549277694
175.2,128,0,21.6,25.736508211411,25.736506075356
175.6,128,0,22,25.736424463095,25.736421877124
176,128,0,22.4,25.73634071478,25.736337678891
176.4,128,0,22.8,25.736256966464,25.736253480659
176.8,128,0,23.2,25.736166930606,25.736163039231
177.2,128,0,23.6,25.736061164539,25.736056978544
177.6,128,0,24,25.735955398472,25.735950917858
178,128,0,24.4,25.735849632405,25.735844857171
178.4,128,0,24.8,25.735743866338,25.735738796484
178.8,128,0,25.2,25.73572600293,25.735720990606
179.2,128,0,25.6,25.735740711611,25.735735887305
179.6,128,0,26,25.735755420291,25.735750784003
180,128,0,26.4,25.735770128972,25.735765680702
180.4,128,0,26.8,25.735784837653,25.735780577401
180.8,128,0,27.2,25.735799546333,25.7357954741
181.2,128,0,27.6,25.735813306767,25.735809459656
181.6,128,0,28,25.735825801157,25.735822228707
182,128,0,28.4,25.735838295547,25.735834997758
182.4,128,0,28.8,25.735849961339,25.735846926138
182.8,128,0,29.2,25.735846571425,25.735843579445
183.2,128,0,29.6,25.735843329095,25.735840354431
183.6,128,0,30,25.735840242245,25.735837257605
184,128,0,30.4,25.735837155395,25.73583416078
184.4,128,0,30.8,25.735834068544,25.735831063954
184.8,128,0,31.2,25.735830981694,25.735827967128
185.2,128,0,31.6,25.735827894844,25.735824870303
185.6,128,0,32,25.735824807994,25.735821773477
186,128,0,32.4,25.735821721144,25.735818676651
186.4,128,0,32.8,25.735818634294,25.735815579826
186.8,128,0,33.2,25.735815547444,25.735812483
187.2,128,0,33.6,25.735812460593,25.735809386175
187.6,128,0,34,25.735811055077,25.735807912338
188,128,0,34.4,25.73581199213,25.735808699781
188.4,128,0,34.8,25.735812929183,25.735809487224
188.8,128,0,35.2,25.735813866236,25.735810274666
189.2,128,0,35.6,25.735814803289,25.735811062109
189.6,128,0,36,25.735815740342,25.735811849552
190,128,0,36.4,25.735816677395,25.735812636994
190.4,128,0,36.8,25.735817614448,25.735813424437
190.8,128,0,37.2,25.735818551501,25.73581421188
191.2,128,0,37.6,25.735819295371,25.735814898029
191.6,128,0,38,25.735819974875,25.735815550429
192,128,0,38.4,25.73582065438,25.735816202828
192.4,128,0,38.8,25.735821333884,25.735816855228
192.8,128,0,39.2,25.735821644534,25.735817163213
193.2,128,0,39.6,25.735821476668,25.735817024386
193.6,128,0,40,25.735821308801,25.735816885559
194,128,0,40.4,25.735821140934,25.735816746732
194.4,128,0,40.8,25.735820973067,25.735816607905
194.8,128,0,41.2,25.7358208052,25.735816469078
195.2,128,0,41.6,25.735820623359,25.735816346255
195.6,128,0,42,25.735820408842,25.735816260857
196,128,0,42.4,25.735820194324,25.735816175459
196.4,128,0,42.8,25.735819979806,25.73581609006
196.8,128,0,43.2,25.735819765288,25.735816004662
197.2,128,0,43.6,25.735819550771,25.735815919264
197.6,128,0,44,25.735819336253,25.735815833866
198,128,0,44.4,25.735819121735,25.735815748468
198.4,128,0,44.8,25.735818907217,25.735815663069
198.8,128,0,45.2,25.735818940118,25.735815647423
199.2,128,0,45.6,25.735818985149,25.735815635197
199.6,128,0,46,25.73581903018,25.735815622971
200,128,0,46.4,25.735819075211,25.735815610745
200.4,128,0,46.8,25.735819106467,25.735815638099
200.8,128,0,47.2,25.735819130812,25.735815685308
201.2,128,0,47.6,25.735819155157,25.735815732518
201.6,128,0,48,25.735819179503,25.735815779727
202,128,0,48.4,25.735819203848,25.735815826937
202.4,128,0,48.8,25.735819228193,25.735815874146
202.8,128,0,49.2,25.735819252538,25.735815921356
203.2,128,0,49.6,25.735819276884,25.735815968565
203.6,128,0,50,25.735819301229,25.735816015775
204,128,0,50.4,25.735819325574,25.735816062984
204.4,128,0,50.8,25.735819349919,25.735816110194
204.8,128,0,51.2,25.735819374265,25.735816157403
205.2,128,0,51.6,25.73581939861,25.735816204613
205.6,128,0,52,25.735819411238,25.735816219175
206,128,0,52.4,25.735819408483,25.735816190871
206.4,128,0,52.8,25.735819405728,25.735816162568
206.8,128,0,53.2,25.735819402972,25.735816134264
207.2,128,0,53.6,25.735819400217,25.73581610596
207.6,128,0,54,25.735819397462,25.735816077657
208,128,0,54.4,25.735819394706,25.735816049353
208.4,128,0,54.8,25.735819391951,25.73581602105
208.8,128,0,55.2,25.735819389196,25.735815992746
209.2,128,0,55.6,25.73581938644,25.735815964443
209.6,128,0,56,25.735819383685,25.735815936139
210,128,0,56.4,25.73581938093,25.735815907835
210.4,128,0,56.8,25.735819378174,25.735815879532
210.8,128,0,57.2,25.735819375419,25.735815851228
211.2,128,0,57.6,25.735819372716,25.735815824969
211.6,128,0,58,25.735819372123,25.735815831968
212,128,0,58.4,25.735819368311,25.735815852669
212.4,128,0,58.8,25.735819364498,25.735815873371
212.8,128,0,59.2,25.735819360686,25.735815894073
213.2,128,0,59.6,25.735819356874,25.735815914774
213.6,128,0,60,25.735819353061,25.735815935476
214,128,0,60.4,25.735819349249,25.735815956177
214.4,128,0,60.8,25.735819345436,25.735815976879
214.8,128,0,61.2,25.735819341624,25.735815997581
215.2,128,0,61.6,25.735819337812,25.735816018282
215.6,128,0,62,25.735819333999,25.735816038984
216,128,0,62.4,25.735819330187,25.735816059686
216.4,128,0,62.8,25.735819326374,25.735816080387
216.8,128,0,63.2,25.735819322562,25.735816101089
217.2,128,0,63.6,25.73581931875,25.735816121791
217.6,128,0,64,25.735819314937,25.735816142492
218,128,0,64.4,25.73581932041,25.735816129236
218.4,128,0,64.8,25.735819337674,25.735816072853
218.8,128,0,65.2,25.735819354939,25.73581601647
219.2,128,0,65.6,25.735819361803,25.73581599356
219.6,128,0,66,25.735819348749,25.735816034752
220,128,0,66.4,25.735819335696,25.735816075944
220.4,128,0,66.8,25.735819322642,25.735816117135
