x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3957821895252,4.3957815401262
154.4,128,0,0.80000000000001,8.7915643790508,8.7915630802528
154.8,128,0,1.2,13.187346568575,13.187344620378
155.2,128,0,1.6,17.5831287581,17.583126160504
155.6,128,0,2,21.978910947625,21.97890770063
156,128,0,2.4,26.37469313715,26.374689240756
156.4,128,0,2.8,28.394731230842,28.394727215273
156.8,128,0,3.2,27.670383173385,27.670379531683
157.2,128,0,3.6,27.174748145563,27.174744662681
157.6,128,0,4,26.679113117741,26.679109793678
158,128,0,4.4,26.183478089919,26.183474924675
158.4,128,0,4.8,25.942322834733,25.942319851001
158.8,128,0,5.2,25.950530234619,25.950527454636
159.2,128,0,5.6,25.958737634504,25.95873505827
159.6,128,0,6,26.035051088441,26.035048350843
160,128,0,6.4,26.134846726111,26.134843701262
160.4,128,0,6.8,26.234642363781,26.234639051682
160.8,128,0,7.2,26.334438001451,26.334434402101
161.2,128,0,7.6,26.321195233798,26.321191516603
161.6,128,0,8,26.25854980133,26.258546040327
162,128,0,8.4,26.195904368862,26.19590056405
162.4,128,0,8.8,26.175431798856,26.175428120462
162.8,128,0,9.2,26.165026191932,26.165022680591
163.2,128,0,9.6,26.154620585008,26.15461724072
163.6,128,0,10,26.144214978084,26.144211800848
164,128,0,10.4,26.13380937116,26.133806360977
164.4,128,0,10.8,26.128349712555,26.12834682749
164.8,128,0,11.2,26.142916216571,26.14291328683
165.2,128,0,11.6,26.157482720587,26.15747974617
165.6,128,0,12,26.170288127684,26.170285079874
166,128,0,12.4,26.170893485618,26.170890165477
166.4,128,0,12.8,26.171498843552,26.171495251081
166.8,128,0,13.2,26.172104201486,26.172100336684
167.2,128,0,13.6,26.17222503151,26.172221025348
167.6,128,0,14,26.171161446455,26.171157619086
168,128,0,14.4,26.1700978614,26.170094212823
168.4,128,0,14.8,26.169034276345,26.169030806561
168.8,128,0,15.2,26.167831401099,26.167828085626
169.2,128,0,15.6,26.165367108342,26.165363725471
169.6,128,0,16,26.162902815585,26.162899365316
170,128,0,16.4,26.160438522828,26.160435005161
170.4,128,0,16.8,26.157974230072,26.157970645006
170.8,128,0,17.2,26.157850575229,26.157847142549
171.2,128,0,17.6,26.158205600749,26.158202365401
171.6,128,0,18,26.158560626269,26.158557588254
172,128,0,18.4,26.158915651789,26.158912811107
172.4,128,0,18.8,26.159270677308,26.159268033959
172.8,128,0,19.2,26.159625702828,26.159623256812
173.2,128,0,19.6,26.159980517159,26.159978267016
173.6,128,0,20,26.160308116554,26.160305874204
174,128,0,20.4,26.160635715949,26.160633481392
174.4,128,0,20.8,26.160963315344,26.160961088581
174.8,128,0,21.2,26.161087058843,26.161084868963
175.2,128,0,21.6,26.161043308623,26.161041138978
