x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1808616077158,4.1808609905703
154.4,128,0,0.80000000000001,8.3617232154321,8.361721981141
154.8,128,0,1.2,12.542584823147,12.542582971711
155.2,128,0,1.6,16.723446430863,16.72344396228
155.6,128,0,2,20.904308038578,20.904304952851
156,128,0,2.4,25.085169646294,25.085165943421
156.4,128,0,2.8,27.001104797327,27.001100981526
156.8,128,0,3.2,26.304081615339,26.304078154737
157.2,128,0,3.6,25.829791119471,25.829787808563
157.6,128,0,4,25.355500623603,25.355497462388
158,128,0,4.4,24.881210127735,24.881207116213
158.4,128,0,4.8,24.65014099813,24.650138157998
158.8,128,0,5.2,24.657402502952,24.65739985547
159.2,128,0,5.6,24.664664007775,24.664661552942
159.6,128,0,6,24.737876636877,24.737874032134
160,128,0,6.4,24.833828454726,24.833825581962
160.4,128,0,6.8,24.929780272574,24.929777131789
160.8,128,0,7.2,25.025732090423,25.025728681616
161.2,128,0,7.6,25.013052712069,25.013049192953
161.6,128,0,8,24.952896809616,24.952893249118
162,128,0,8.4,24.892740907163,24.892737305283
162.4,128,0,8.8,24.873059737651,24.873056252379
162.8,128,0,9.2,24.863040175592,24.863036844644
163.2,128,0,9.6,24.853020613534,24.853017436908
163.6,128,0,10,24.843001051475,24.842998029172
164,128,0,10.4,24.832981489417,24.832978621436
164.4,128,0,10.8,24.827720284759,24.827717532204
164.8,128,0,11.2,24.841725686414,24.841722891795
165.2,128,0,11.6,24.855731088068,24.855728251385
165.6,128,0,12,24.868043896073,24.868040990822
166,128,0,12.4,24.868631213267,24.86862805585
166.4,128,0,12.8,24.869218530461,24.869215120877
166.8,128,0,13.2,24.869805847655,24.869802185905
167.2,128,0,13.6,24.869925550551,24.869921758215
167.6,128,0,14,24.868902183228,24.868898557503
168,128,0,14.4,24.867878815904,24.867875356791
168.4,128,0,14.8,24.86685544858,24.86685215608
168.8,128,0,15.2,24.865698115829,24.865694967176
169.2,128,0,15.6,24.863327586847,24.863324375882
169.6,128,0,16,24.860957057864,24.860953784587
170,128,0,16.4,24.858586528882,24.858583193293
170.4,128,0,16.8,24.856215999899,24.856212601998
170.8,128,0,17.2,24.856097091607,24.856093835645
171.2,128,0,17.6,24.856438658897,24.856435586645
171.6,128,0,18,24.856780226187,24.856777337645
172,128,0,18.4,24.857121793477,24.857119088645
172.4,128,0,18.8,24.857463360767,24.857460839645
172.8,128,0,19.2,24.857804928057,24.857802590646
173.2,128,0,19.6,24.858146292,24.858144136949
173.6,128,0,20,24.858461451531,24.858459304995
174,128,0,20.4,24.858776611061,24.858774473041
174.4,128,0,20.8,24.859091770592,24.859089641087
174.8,128,0,21.2,24.859210817429,24.859208721143
175.2,128,0,21.6,24.85916873058,24.85916665047
175.6,128,0,22,24.859087163361,24.859084655128
176,128,0,22.4,24.859005596142,24.859002659787
176.4,128,0,22.8,24.858924028923,24.858920664445
176.8,128,0,23.2,24.858836339815,24.85883258934
177.2,128,0,23.6,24.858733334933,24.858729303852
177.6,128,0,24,24.858630330051,24.858626018363
178,128,0,24.4,24.858527325169,24.858522732875
178.4,128,0,24.8,24.858424320287,24.858419447386
178.8,128,0,25.2,24.858406926227,24.858402107934
179.2,128,0,25.6,24.858421255022,24.858416615549
179.6,128,0,26,24.858435583818,24.858431123163
180,128,0,26.4,24.858449912613,24.858445630778
180.4,128,0,26.8,24.858464241408,24.858460138393
180.8,128,0,27.2,24.858478570203,24.858474646008
181.2,128,0,27.6,24.858491976405,24.858488266318
181.6,128,0,28,24.858504150814,24.85850070195
182,128,0,28.4,24.858516325223,24.858513137583
182.4,128,0,28.8,24.858527692425,24.858524754553
182.8,128,0,29.2,24.858524392611,24.858521496365
183.2,128,0,29.6,24.85852123567,24.858518356128
183.6,128,0,30,24.858518229246,24.858515340154
184,128,0,30.4,24.858515222822,24.85851232418
184.4,128,0,30.8,24.858512216398,24.858509308205
184.8,128,0,31.2,24.858509209974,24.858506292231
185.2,128,0,31.6,24.85850620355,24.858503276257
185.6,128,0,32,24.858503197126,24.858500260282
186,128,0,32.4,24.858500190702,24.858497244308
186.4,128,0,32.8,24.858497184278,24.858494228334
186.8,128,0,33.2,24.858494177854,24.85849121236
187.2,128,0,33.6,24.85849117143,24.858488196385
187.6,128,0,34,24.858489800809,24.858486760536
188,128,0,34.4,24.85849070932,24.858487526243
188.4,128,0,34.8,24.85849161783,24.858488291949
188.8,128,0,35.2,24.858492526341,24.858489057656
189.2,128,0,35.6,24.858493434851,24.858489823363
189.6,128,0,36,24.858494343362,24.85849058907
190,128,0,36.4,24.858495251873,24.858491354777
190.4,128,0,36.8,24.858496160383,24.858492120484
190.8,128,0,37.2,24.858497068894,24.858492886191
191.2,128,0,37.6,24.858497791768,24.858493554079
191.6,128,0,38,24.85849845279,24.858494189374
192,128,0,38.4,24.858499113812,24.85849482467
192.4,128,0,38.8,24.858499774834,24.858495459966
192.8,128,0,39.2,24.858500077276,24.858495760022
