x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7996880012267,1.7996877279497
154.4,128,0,0.80000000000001,3.5993760024536,3.5993754558996
154.8,128,0,1.2,5.39906400368,5.3990631838489
155.2,128,0,1.6,7.1987520049065,7.1987509117985
155.6,128,0,2,8.9984400061331,8.9984386397481
156,128,0,2.4,10.79812800736,10.798126367698
156.4,128,0,2.8,11.608580496517,11.608578791457
156.8,128,0,3.2,11.286978070924,11.286976494656
157.2,128,0,3.6,11.075271205236,11.075269674671
157.6,128,0,4,10.863564339548,10.863562854685
158,128,0,4.4,10.65185747386,10.651856034699
158.4,128,0,4.8,10.547955235482,10.547953852065
158.8,128,0,5.2,10.549689872744,10.549688554911
159.2,128,0,5.6,10.551424510007,10.551423257757
159.6,128,0,6,10.584561647794,10.5845603734
160,128,0,6.4,10.628526006409,10.628524679626
160.4,128,0,6.8,10.672490365025,10.672488985852
160.8,128,0,7.2,10.71645472364,10.716453292077
161.2,128,0,7.6,10.710782310023,10.710780853429
161.6,128,0,8,10.68341648332,10.683415013653
162,128,0,8.4,10.656050656617,10.656049173877
162.4,128,0,8.8,10.647038165115,10.647036689826
162.8,128,0,9.2,10.642406745638,10.6424052827
163.2,128,0,9.6,10.63777532616,10.637773875573
163.6,128,0,10,10.633143906683,10.633142468446
164,128,0,10.4,10.628512487206,10.628511061319
164.4,128,0,10.8,10.626069562029,10.626068143683
164.8,128,0,11.2,10.632487858185,10.632486427907
165.2,128,0,11.6,10.638906154342,10.638904712131
165.6,128,0,12,10.644550561945,10.644549105922
166,128,0,12.4,10.644833834513,10.644832351661
166.4,128,0,12.8,10.645117107082,10.6451155974
166.8,128,0,13.2,10.64540037965,10.645398843138
167.2,128,0,13.6,10.645464671799,10.64546312503
167.6,128,0,14,10.644993672366,10.644992155849
168,128,0,14.4,10.644522672934,10.644521186669
168.4,128,0,14.8,10.644051673502,10.644050217489
168.8,128,0,15.2,10.643519169084,10.643517739601
169.2,128,0,15.6,10.642429673066,10.642428236416
169.6,128,0,16,10.641340177048,10.641338733231
170,128,0,16.4,10.64025068103,10.640249230046
170.4,128,0,16.8,10.639161185012,10.63915972686
170.8,128,0,17.2,10.639106642139,10.639105209869
171.2,128,0,17.6,10.639263755988,10.639262356357
171.6,128,0,18,10.639420869836,10.639419502846
172,128,0,18.4,10.639577983684,10.639576649334
172.4,128,0,18.8,10.639735097532,10.639733795823
172.8,128,0,19.2,10.639892211381,10.639890942311
173.2,128,0,19.6,10.640049231285,10.640047994722
173.6,128,0,20,10.640194145017,10.640192923764
174,128,0,20.4,10.640339058749,10.640337852807
174.4,128,0,20.8,10.640483972481,10.640482781849
174.8,128,0,21.2,10.640538715842,10.64053751953
175.2,128,0,21.6,10.640519367259,10.640518145625
175.6,128,0,22,10.640481811669,10.640480531683
176,128,0,22.4,10.640444256078,10.640442917742
176.4,128,0,22.8,10.640406700487,10.6404053038
176.8,128,0,23.2,10.640366332685,10.640364882091
177.2,128,0,23.6,10.64031892928,10.640317435894
177.6,128,0,24,10.640271525875,10.640269989697
178,128,0,24.4,10.640224122469,10.640222543501
178.4,128,0,24.8,10.640176719064,10.640175097304
178.8,128,0,25.2,10.640168724648,10.640167108183
179.2,128,0,25.6,10.640175333126,10.640173739774
179.6,128,0,26,10.640181941603,10.640180371364
180,128,0,26.4,10.640188550081,10.640187002954
180.4,128,0,26.8,10.640195158558,10.640193634545
180.8,128,0,27.2,10.640201767036,10.640200266135
181.2,128,0,27.6,10.640207953944,10.640206480544
181.6,128,0,28,10.640213577996,10.640212137956
182,128,0,28.4,10.640219202048,10.640217795368
182.4,128,0,28.8,10.640224453831,10.640223079542
182.8,128,0,29.2,10.640222941445,10.64022158193
183.2,128,0,29.6,10.640221491485,10.640220139066
183.6,128,0,30,10.640220107292,10.640218753877
184,128,0,30.4,10.640218723098,10.640217368689
184.4,128,0,30.8,10.640217338904,10.6402159835
184.8,128,0,31.2,10.64021595471,10.640214598312
185.2,128,0,31.6,10.640214570516,10.640213213123
185.6,128,0,32,10.640213186322,10.640211827935
186,128,0,32.4,10.640211802128,10.640210442746
186.4,128,0,32.8,10.640210417934,10.640209057558
186.8,128,0,33.2,10.640209033741,10.640207672369
187.2,128,0,33.6,10.640207649547,10.640206287181
187.6,128,0,34,10.640207012315,10.640205638127
188,128,0,34.4,10.640207415812,10.640206014716
188.4,128,0,34.8,10.640207819309,10.640206391304
188.8,128,0,35.2,10.640208222806,10.640206767893
189.2,128,0,35.6,10.640208626303,10.640207144482
189.6,128,0,36,10.6402090298,10.640207521071
190,128,0,36.4,10.640209433297,10.640207897659
190.4,128,0,36.8,10.640209836794,10.640208274248
190.8,128,0,37.2,10.640210240291,10.640208650837
191.2,128,0,37.6,10.640210567406,10.640208968899
191.6,128,0,38,10.640210869072,10.640209267461
192,128,0,38.4,10.640211170737,10.640209566023
192.4,128,0,38.8,10.640211472403,10.640209864585
192.8,128,0,39.2,10.640211611357,10.640210005273
193.2,128,0,39.6,10.640211539223,10.640209941151
193.6,128,0,40,10.640211467089,10.640209877029
194,128,0,40.4,10.640211394955,10.640209812907
194.4,128,0,40.8,10.640211322821,10.640209748785
194.8,128,0,41.2,10.640211250687,10.640209684662
195.2,128,0,41.6,10.640211175559,10.64020962128
195.6,128,0,42,10.640211093428,10.640209559627
196,128,0,42.4,10.640211011298,10.640209497975
196.4,128,0,42.8,10.640210929168,10.640209436322
196.8,128,0,43.2,10.640210847038,10.640209374669
197.2,128,0,43.6,10.640210764907,10.640209313017
197.6,128,0,44,10.640210682777,10.640209251364
198,128,0,44.4,10.640210600647,10.640209189711
198.4,128,0,44.8,10.640210518516,10.640209128059
198.8,128,0,45.2,10.640210527996,10.640209131092
199.2,128,0,45.6,10.640210541967,10.640209137297
199.6,128,0,46,10.640210555939,10.640209143501
200,128,0,46.4,10.64021056991,10.640209149706
200.4,128,0,46.8,10.640210583511,10.640209161853
200.8,128,0,47.2,10.640210596927,10.64020917698
201.2,128,0,47.6,10.640210610343,10.640209192108
201.6,128,0,48,10.640210623759,10.640209207235
202,128,0,48.4,10.640210637175,10.640209222363
202.4,128,0,48.8,10.64021065059,10.64020923749
202.8,128,0,49.2,10.640210664006,10.640209252618
203.2,128,0,49.6,10.640210677422,10.640209267745
203.6,128,0,50,10.640210690838,10.640209282873
204,128,0,50.4,10.640210704254,10.640209298
204.4,128,0,50.8,10.64021071767,10.640209313128
204.8,128,0,51.2,10.640210731086,10.640209328256
205.2,128,0,51.6,10.640210744501,10.640209343383
205.6,128,0,52,10.640210750399,10.640209347693
206,128,0,52.4,10.640210746424,10.640209337799
206.4,128,0,52.8,10.64021074245,10.640209327906
206.8,128,0,53.2,10.640210738476,10.640209318012
207.2,128,0,53.6,10.640210734501,10.640209308119
207.6,128,0,54,10.640210730527,10.640209298225
208,128,0,54.4,10.640210726552,10.640209288332
208.4,128,0,54.8,10.640210722578,10.640209278438
208.8,128,0,55.2,10.640210718604,10.640209268544
209.2,128,0,55.6,10.640210714629,10.640209258651
209.6,128,0,56,10.640210710655,10.640209248757
210,128,0,56.4,10.64021070668,10.640209238864
210.4,128,0,56.8,10.640210702706,10.64020922897
210.8,128,0,57.2,10.640210698732,10.640209219077
211.2,128,0,57.6,10.64021069499,10.640209210177
211.6,128,0,58,10.640210695476,10.640209216793
212,128,0,58.4,10.640210696353,10.640209225818
212.4,128,0,58.8,10.64021069723,10.640209234842
212.8,128,0,59.2,10.640210698107,10.640209243867
213.2,128,0,59.6,10.640210698984,10.640209252891
213.6,128,0,60,10.640210699861,10.640209261916
214,128,0,60.4,10.640210700738,10.64020927094
214.4,128,0,60.8,10.640210701615,10.640209279965
214.8,128,0,61.2,10.640210702492,10.64020928899
215.2,128,0,61.6,10.640210703369,10.640209298014
215.6,128,0,62,10.640210704246,10.640209307039
216,128,0,62.4,10.640210705122,10.640209316063
216.4,128,0,62.8,10.640210705999,10.640209325088
216.8,128,0,63.2,10.640210706876,10.640209334112
217.2,128,0,63.6,10.640210707753,10.640209343137
217.6,128,0,64,10.64021070863,10.640209352161
218,128,0,64.4,10.640210708983,10.640209355991
218.4,128,0,64.8,10.640210708669,10.640209353224
218.8,128,0,65.2,10.640210708355,10.640209350456
