x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4994921758081,4.4994915077871
154.4,128,0,0.80000000000001,8.9989843516166,8.9989830155745
154.8,128,0,1.2,13.498476527424,13.498474523361
155.2,128,0,1.6,17.997968703232,17.997966031147
155.6,128,0,2,22.49746087904,22.497457538934
156,128,0,2.4,26.996953054847,26.996949046721
156.4,128,0,2.8,29.067691026737,29.067686895518
156.8,128,0,3.2,28.330865429365,28.330861682314
157.2,128,0,3.6,27.825190263399,27.825186680259
157.6,128,0,4,27.319515097433,27.319511678203
158,128,0,4.4,26.813839931467,26.813836676148
158.4,128,0,4.8,26.567972126652,26.567969058287
158.8,128,0,5.2,26.576687437471,26.57668457864
159.2,128,0,5.6,26.58540274829,26.585400098994
159.6,128,0,6,26.663154199639,26.663151382724
160,128,0,6.4,26.764708517837,26.764705403265
160.4,128,0,6.8,26.866262836035,26.866259423806
160.8,128,0,7.2,26.967817154234,26.967813444348
161.2,128,0,7.6,26.954310403325,26.954306571618
161.6,128,0,8,26.890516996176,26.890513119495
162,128,0,8.4,26.826723589028,26.826719667373
162.4,128,0,8.8,26.80588847054,26.805884680674
162.8,128,0,9.2,26.795307801972,26.795304186088
163.2,128,0,9.6,26.784727133404,26.784723691502
163.6,128,0,10,26.774146464835,26.774143196916
164,128,0,10.4,26.763565796267,26.76356270233
164.4,128,0,10.8,26.758016610125,26.758013646591
164.8,128,0,11.2,26.772839914515,26.77283690493
165.2,128,0,11.6,26.787663218904,26.787660163269
165.6,128,0,12,26.800694000918,26.800690869306
166,128,0,12.4,26.801307033015,26.801303618121
166.4,128,0,12.8,26.801920065112,26.801916366936
166.8,128,0,13.2,26.80253309721,26.802529115751
167.2,128,0,13.6,26.802654053614,26.802649924921
167.6,128,0,14,26.801572144592,26.801568201229
168,128,0,14.4,26.800490235569,26.800486477537
168.4,128,0,14.8,26.799408326546,26.799404753846
168.8,128,0,15.2,26.798184694649,26.79818128187
169.2,128,0,15.6,26.795677614764,26.795674131798
169.6,128,0,16,26.793170534878,26.793166981727
170,128,0,16.4,26.790663454993,26.790659831655
170.4,128,0,16.8,26.788156375107,26.788152681584
170.8,128,0,17.2,26.788030549428,26.788027013916
171.2,128,0,17.6,26.788391710488,26.788388379656
171.6,128,0,18,26.788752871548,26.788749745396
172,128,0,18.4,26.789114032607,26.789111111136
172.4,128,0,18.8,26.789475193667,26.789472476876
172.8,128,0,19.2,26.789836354727,26.789833842616
173.2,128,0,19.6,26.790197301043,26.790194992093
173.6,128,0,20,26.790530574289,26.790528272673
174,128,0,20.4,26.790863847535,26.790861553254
174.4,128,0,20.8,26.791197120782,26.791194833834
174.8,128,0,21.2,26.791323006118,26.7913207581
175.2,128,0,21.6,26.791278496908,26.791276271471
175.6,128,0,22,26.791192277042,26.791189571492
176,128,0,22.4,26.791106057176,26.791102871513
176.4,128,0,22.8,26.79101983731,26.791016171534
176.8,128,0,23.2,26.790927141567,26.790923043113
177.2,128,0,23.6,26.790818244445,26.790813831984
177.6,128,0,24,26.790709347323,26.790704620855
178,128,0,24.4,26.790600450201,26.790595409725
178.4,128,0,24.8,26.790491553079,26.790486198596
178.8,128,0,25.2,26.790473156496,26.790467863628
179.2,128,0,25.6,26.790488294639,26.790483202572
179.6,128,0,26,26.790503432782,26.790498541515
180,128,0,26.4,26.790518570925,26.790513880459
180.4,128,0,26.8,26.790533709068,26.790529219403
180.8,128,0,27.2,26.790548847211,26.790544558347
181.2,128,0,27.6,26.790563007725,26.790558959277
181.6,128,0,28,26.790575862966,26.790572107827
182,128,0,28.4,26.790588718207,26.790585256377
182.4,128,0,28.8,26.790600720671,26.790597539218
182.8,128,0,29.2,26.790597228115,26.790594092064
183.2,128,0,29.6,26.790593888732,26.790590770865
183.6,128,0,30,26.790590710717,26.79058758236
