x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3907289737878,3.390728470096
154.4,128,0,0.80000000000001,6.781457947576,6.7814569401923
154.8,128,0,1.2,10.172186921363,10.172185410288
155.2,128,0,1.6,13.562915895151,13.562913880383
155.6,128,0,2,16.953644868938,16.953642350479
156,128,0,2.4,20.344373842726,20.344370820575
156.4,128,0,2.8,21.885816849229,21.885813732536
156.8,128,0,3.2,21.301760448741,21.301757616188
157.2,128,0,3.6,20.910478010233,20.910475293441
157.6,128,0,4,20.519195571725,20.519192970694
158,128,0,4.4,20.127913133217,20.127910647947
158.4,128,0,4.8,19.936611604737,19.936609252498
158.8,128,0,5.2,19.941269740051,19.941267537765
159.2,128,0,5.6,19.945927875365,19.945925823033
159.6,128,0,6,20.006737211301,20.006735051376
160,128,0,6.4,20.086906835074,20.086904478757
160.4,128,0,6.8,20.167076458847,20.167073906139
160.8,128,0,7.2,20.24724608262,20.24724333352
161.2,128,0,7.6,20.236772752388,20.236769921781
161.6,128,0,8,20.18668453674,20.186681674834
162,128,0,8.4,20.136596321091,20.136593427888
162.4,128,0,8.8,20.120157713136,20.120154900335
162.8,128,0,9.2,20.111751506555,20.11174880082
163.2,128,0,9.6,20.103345299974,20.103342701305
163.6,128,0,10,20.094939093393,20.094936601791
164,128,0,10.4,20.086532886812,20.086530502276
164.4,128,0,10.8,20.082109352018,20.082107047011
164.8,128,0,11.2,20.093811669685,20.093809332709
165.2,128,0,11.6,20.105513987352,20.105511618407
165.6,128,0,12,20.115803585806,20.115801166574
166,128,0,12.4,20.116306531592,20.116303935175
166.4,128,0,12.8,20.116809477378,20.116806703777
166.8,128,0,13.2,20.117312423164,20.117309472378
167.2,128,0,13.6,20.117420600214,20.117417558787
167.6,128,0,14,20.116563776006,20.116560855487
168,128,0,14.4,20.115706951799,20.115704152188
168.4,128,0,14.8,20.114850127591,20.114847448888
168.8,128,0,15.2,20.113881271678,20.113878697496
169.2,128,0,15.6,20.111897852196,20.111895234123
169.6,128,0,16,20.109914432715,20.10991177075
170,128,0,16.4,20.107931013233,20.107928307377
170.4,128,0,16.8,20.105947593751,20.105944844004
170.8,128,0,17.2,20.105848198015,20.105845551349
171.2,128,0,17.6,20.10613410116,20.106131587632
171.6,128,0,18,20.106420004304,20.106417623915
172,128,0,18.4,20.106705907449,20.106703660198
172.4,128,0,18.8,20.106991810593,20.106989696481
172.8,128,0,19.2,20.107277713738,20.107275732764
173.2,128,0,19.6,20.107563446305,20.107561597527
173.6,128,0,20,20.107827197319,20.107825359331
174,128,0,20.4,20.108090948333,20.108089121135
174.4,128,0,20.8,20.108354699347,20.108352882939
174.8,128,0,21.2,20.108454332031,20.108452535813
175.2,128,0,21.6,20.108419114437,20.108417320491
175.6,128,0,22,20.108350804663,20.108348706346
176,128,0,22.4,20.108282494889,20.108280092202
176.4,128,0,22.8,20.108214185115,20.108211478058
176.8,128,0,23.2,20.10814075483,20.108137772917
177.2,128,0,23.6,20.108054514024,20.108051331096
177.6,128,0,24,20.107968273219,20.107964889275
178,128,0,24.4,20.107882032414,20.107878447454
178.4,128,0,24.8,20.107795791608,20.107792005633
178.8,128,0,25.2,20.107781238514,20.107777490656
