x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6824794286863,3.682478869183
154.4,128,0,0.80000000000001,7.3649588573729,7.3649577383663
154.8,128,0,1.2,11.047438286059,11.047436607549
155.2,128,0,1.6,14.729917714745,14.729915476731
155.6,128,0,2,18.412397143431,18.412394345914
156,128,0,2.4,22.094876572117,22.094873215097
156.4,128,0,2.8,23.773345052392,23.773341591573
156.8,128,0,3.2,23.14567504939,23.145671907063
157.2,128,0,3.6,22.723058233112,22.723055222456
157.6,128,0,4,22.300441416833,22.300438537849
158,128,0,4.4,21.877824600555,21.877821853242
158.4,128,0,4.8,21.671435001279,21.671432403655
158.8,128,0,5.2,21.676924689585,21.676922259306
159.2,128,0,5.6,21.682414377891,21.682412114957
159.6,128,0,6,21.747953523245,21.747951133743
160,128,0,6.4,21.834197030394,21.834194412985
160.4,128,0,6.8,21.920440537543,21.920437692228
160.8,128,0,7.2,22.006684044692,22.006680971471
161.2,128,0,7.6,21.995376078779,21.995372912241
161.6,128,0,8,21.941433906269,21.941430705237
162,128,0,8.4,21.887491733758,21.887488498232
162.4,128,0,8.8,21.869806022133,21.869802883247
162.8,128,0,9.2,21.860774986334,21.86077197539
163.2,128,0,9.6,21.851743950534,21.851741067533
163.6,128,0,10,21.842712914734,21.842710159675
164,128,0,10.4,21.833681878935,21.833679251818
164.4,128,0,10.8,21.828932810762,21.828930279093
164.8,128,0,11.2,21.841521444987,21.841518877193
165.2,128,0,11.6,21.854110079212,21.854107475293
165.6,128,0,12,21.865178465572,21.865175803567
166,128,0,12.4,21.865715291458,21.865712419243
166.4,128,0,12.8,21.866252117344,21.866249034918
166.8,128,0,13.2,21.86678894323,21.866785650594
167.2,128,0,13.6,21.866902498745,21.866899097706
167.6,128,0,14,21.86598138154,21.865978120966
168,128,0,14.4,21.865060264335,21.865057144225
168.4,128,0,14.8,21.86413914713,21.864136167484
168.8,128,0,15.2,21.863097546459,21.863094688119
169.2,128,0,15.6,21.860964842729,21.860961932199
169.6,128,0,16,21.858832138999,21.858829176279
170,128,0,16.4,21.856699435269,21.856696420359
170.4,128,0,16.8,21.854566731539,21.854563664438
170.8,128,0,17.2,21.854459822365,21.854456875165
171.2,128,0,17.6,21.854767205408,21.854764413304
171.6,128,0,18,21.855074588451,21.855071951443
172,128,0,18.4,21.855381971494,21.855379489582
172.4,128,0,18.8,21.855689354537,21.855687027721
172.8,128,0,19.2,21.85599673758,21.85599456586
173.2,128,0,19.6,21.856303937354,21.856301919609
173.6,128,0,20,21.856587520175,21.856585511915
174,128,0,20.4,21.856871102996,21.856869104221
174.4,128,0,20.8,21.857154685817,21.857152696527
174.8,128,0,21.2,21.857261808539,21.857259845469
175.2,128,0,21.6,21.857223941627,21.857221987656
175.6,128,0,22,21.857150511347,21.857148198416
176,128,0,22.4,21.857077081067,21.857074409177
176.4,128,0,22.8,21.857003650787,21.857000619937
176.8,128,0,23.2,21.856924714083,21.856921359368
177.2,128,0,23.6,21.856832001378,21.856828410599
177.6,128,0,24,21.856739288674,21.856735461829
178,128,0,24.4,21.856646575969,21.85664251306
178.4,128,0,24.8,21.856553863265,21.85654956429
178.8,128,0,25.2,21.856538214723,21.85653396125
179.2,128,0,25.6,21.856551122094,21.856547018458
179.6,128,0,26,21.856564029465,21.856560075665
180,128,0,26.4,21.856576936837,21.856573132873
180.4,128,0,26.8,21.856589844208,21.856586190081
180.8,128,0,27.2,21.856602751579,21.856599247288
181.2,128,0,27.6,21.856614830784,21.856611505817
181.6,128,0,28,21.856625804269,21.856622697998
182,128,0,28.4,21.856636777753,21.856633890178
182.4,128,0,28.8,21.85664702409,21.856644345712
182.8,128,0,29.2,21.856644058084,21.85664141632
183.2,128,0,29.6,21.856641218484,21.856638591788
183.6,128,0,30,21.856638512054,21.856635877726
184,128,0,30.4,21.856635805624,21.856633163664
184.4,128,0,30.8,21.856633099194,21.856630449602
184.8,128,0,31.2,21.856630392764,21.85662773554
185.2,128,0,31.6,21.856627686334,21.856625021478
185.6,128,0,32,21.856624979904,21.856622307416
186,128,0,32.4,21.856622273474,21.856619593354
186.4,128,0,32.8,21.856619567044,21.856616879292
186.8,128,0,33.2,21.856616860614,21.85661416523
187.2,128,0,33.6,21.856614154183,21.856611451168
187.6,128,0,34,21.856612915982,21.856610157982
188,128,0,34.4,21.856613723435,21.856610844475
188.4,128,0,34.8,21.856614530887,21.856611530968
188.8,128,0,35.2,21.85661533834,21.856612217461
189.2,128,0,35.6,21.856616145793,21.856612903954
189.6,128,0,36,21.856616953246,21.856613590447
190,128,0,36.4,21.856617760698,21.856614276941
190.4,128,0,36.8,21.856618568151,21.856614963434
190.8,128,0,37.2,21.856619375604,21.856615649927
191.2,128,0,37.6,21.856620022284,21.856616250105
191.6,128,0,38,21.856620615397,21.856616821524
192,128,0,38.4,21.85662120851,21.856617392943
192.4,128,0,38.8,21.856621801623,21.856617964362
192.8,128,0,39.2,21.856622073609,21.856618234556
193.2,128,0,39.6,21.856621928993,21.856618113968
193.6,128,0,40,21.856621784378,21.856617993379
194,128,0,40.4,21.856621639762,21.85661787279
194.4,128,0,40.8,21.856621495147,21.856617752202
194.8,128,0,41.2,21.856621350532,21.856617631613
195.2,128,0,41.6,21.85662119649,21.85661752545
195.6,128,0,42,21.856621020407,21.856617453021
196,128,0,42.4,21.856620844324,21.856617380591
196.4,128,0,42.8,21.85662066824,21.856617308162
196.8,128,0,43.2,21.856620492157,21.856617235733
197.2,128,0,43.6,21.856620316074,21.856617163303
197.6,128,0,44,21.856620139991,21.856617090874
198,128,0,44.4,21.856619963907,21.856617018444
198.4,128,0,44.8,21.856619787824,21.856616946015
198.8,128,0,45.2,21.856619812122,21.85661693159
199.2,128,0,45.6,21.856619846244,21.856616920009
199.6,128,0,46,21.856619880366,21.856616908428
200,128,0,46.4,21.856619914488,21.856616896848
200.4,128,0,46.8,21.856619941564,21.856616920583
200.8,128,0,47.2,21.856619965105,21.856616962036
201.2,128,0,47.6,21.856619988646,21.856617003488
201.6,128,0,48,21.856620012187,21.85661704494
202,128,0,48.4,21.856620035728,21.856617086393
202.4,128,0,48.8,21.856620059269,21.856617127845
202.8,128,0,49.2,21.85662008281,21.856617169298
203.2,128,0,49.6,21.856620106352,21.85661721075
203.6,128,0,50,21.856620129893,21.856617252202
204,128,0,50.4,21.856620153434,21.856617293655
204.4,128,0,50.8,21.856620176975,21.856617335107
204.8,128,0,51.2,21.856620200516,21.856617376559
205.2,128,0,51.6,21.856620224057,21.856617418012
205.6,128,0,52,21.856620235394,21.856617430486
206,128,0,52.4,21.856620230707,21.856617404912
206.4,128,0,52.8,21.856620226019,21.856617379338
206.8,128,0,53.2,21.856620221332,21.856617353764
207.2,128,0,53.6,21.856620216645,21.85661732819
207.6,128,0,54,21.856620211958,21.856617302616
208,128,0,54.4,21.856620207271,21.856617277041
208.4,128,0,54.8,21.856620202584,21.856617251467
208.8,128,0,55.2,21.856620197897,21.856617225893
209.2,128,0,55.6,21.856620193209,21.856617200319
209.6,128,0,56,21.856620188522,21.856617174745
210,128,0,56.4,21.856620183835,21.856617149171
210.4,128,0,56.8,21.856620179148,21.856617123597
210.8,128,0,57.2,21.856620174461,21.856617098023
211.2,128,0,57.6,21.856620169982,21.856617074356
