x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.290631637602,3.2906311463677
154.4,128,0,0.80000000000001,6.5812632752043,6.5812622927358
154.8,128,0,1.2,9.8718949128058,9.8718934391029
155.2,128,0,1.6,13.162526550408,13.16252458547
155.6,128,0,2,16.453158188009,16.453155731838
156,128,0,2.4,19.743789825611,19.743786878205
156.4,128,0,2.8,21.238497258555,21.238494218426
156.8,128,0,3.2,20.669823801538,20.669821037495
157.2,128,0,3.6,20.289441574032,20.289438922039
157.6,128,0,4,19.909059346527,19.909056806582
158,128,0,4.4,19.528677119021,19.528674691125
158.4,128,0,4.8,19.342640377292,19.342638078284
158.8,128,0,5.2,19.347041193063,19.347039039443
159.2,128,0,5.6,19.351442008833,19.351440000602
159.6,128,0,6,19.410596052641,19.410593941435
160,128,0,6.4,19.488628379425,19.488626079613
160.4,128,0,6.8,19.566660706209,19.56665821779
160.8,128,0,7.2,19.644693032993,19.644690355968
161.2,128,0,7.6,19.634510394366,19.634507638888
161.6,128,0,8,19.585774006194,19.585771220405
162,128,0,8.4,19.537037618021,19.537034801922
162.4,128,0,8.8,19.521037694687,19.521034955049
162.8,128,0,9.2,19.512852199015,19.512849561324
163.2,128,0,9.6,19.504666703343,19.5046641676
163.6,128,0,10,19.496481207671,19.496478773876
164,128,0,10.4,19.488295711999,19.488293380151
164.4,128,0,10.8,19.483987403064,19.483985146853
164.8,128,0,11.2,19.495377837239,19.495375550133
165.2,128,0,11.6,19.506768271414,19.506765953413
165.6,128,0,12,19.516783786489,19.516781420163
166,128,0,12.4,19.517274510255,19.517271974871
166.4,128,0,12.8,19.517765234022,19.517762529578
166.8,128,0,13.2,19.518255957788,19.518253084286
167.2,128,0,13.6,19.518362041705,19.518359081901
167.6,128,0,14,19.517527884145,19.517525040339
168,128,0,14.4,19.516693726584,19.516690998776
168.4,128,0,14.8,19.515859569023,19.515856957214
168.8,128,0,15.2,19.514916356158,19.514913844647
169.2,128,0,15.6,19.512985534117,19.512982980729
169.6,128,0,16,19.511054712075,19.51105211681
170,128,0,16.4,19.509123890034,19.509121252892
170.4,128,0,16.8,19.507193067992,19.507190388974
170.8,128,0,17.2,19.507096317092,19.507093736956
171.2,128,0,17.6,19.50737464934,19.507372196872
171.6,128,0,18,19.507652981588,19.507650656789
172,128,0,18.4,19.507931313836,19.507929116706
172.4,128,0,18.8,19.508209646084,19.508207576622
172.8,128,0,19.2,19.508487978332,19.508486036539
173.2,128,0,19.6,19.508766144485,19.508764329462
173.6,128,0,20,19.509022906729,19.509021102743
174,128,0,20.4,19.509279668973,19.509277876024
174.4,128,0,20.8,19.509536431217,19.509534649305
174.8,128,0,21.2,19.509633424258,19.509631661114
175.2,128,0,21.6,19.509599140158,19.50959737776
175.6,128,0,22,19.509532636146,19.509530582794
176,128,0,22.4,19.509466132134,19.509463787828
176.4,128,0,22.8,19.509399628121,19.509396992862
176.8,128,0,23.2,19.509328139515,19.509325241451
177.2,128,0,23.6,19.509244180427,19.50924108998
177.6,128,0,24,19.509160221339,19.509156938509
