x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1949449680559,2.1949446372585
154.4,128,0,0.80000000000001,4.3898899361119,4.3898892745171
154.8,128,0,1.2,6.5848349041674,6.5848339117752
155.2,128,0,1.6,8.7797798722231,8.7797785490335
155.6,128,0,2,10.974724840279,10.974723186292
156,128,0,2.4,13.169669808335,13.16966782355
156.4,128,0,2.8,14.159801199577,14.159799142851
156.8,128,0,3.2,13.770101375672,13.770099487503
157.2,128,0,3.6,13.512770827502,13.512769002623
157.6,128,0,4,13.255440279332,13.255438517743
158,128,0,4.4,12.998109731161,12.998108032862
158.4,128,0,4.8,12.871900223534,12.871898600253
158.8,128,0,5.2,12.874175154834,12.874173618062
159.2,128,0,5.6,12.876450086134,12.87644863587
159.6,128,0,6,12.916678984722,12.916677491003
160,128,0,6.4,12.969993974492,12.969992392506
160.4,128,0,6.8,13.023308964262,13.02330729401
160.8,128,0,7.2,13.076623954032,13.076622195513
161.2,128,0,7.6,13.069730165698,13.069728368184
161.6,128,0,8,13.036522541149,13.036520726174
162,128,0,8.4,13.0033149166,13.003313084163
162.4,128,0,8.8,12.992385179069,12.992383372267
162.8,128,0,9.2,12.986773332074,12.986771561194
163.2,128,0,9.6,12.981161485079,12.981159750121
163.6,128,0,10,12.975549638083,12.975547939048
164,128,0,10.4,12.969937791088,12.969936127975
164.4,128,0,10.8,12.966978943998,12.966977306343
164.8,128,0,11.2,12.974762103113,12.97476044855
165.2,128,0,11.6,12.982545262227,12.982543590756
165.6,128,0,12,12.989389764753,12.989388070401
166,128,0,12.4,12.989731696972,12.989729938365
166.4,128,0,12.8,12.990073629191,12.99007180633
166.8,128,0,13.2,12.99041556141,12.990413674294
167.2,128,0,13.6,12.990492470644,12.990490553241
167.6,128,0,14,12.98992153852,12.989919673861
168,128,0,14.4,12.989350606396,12.98934879448
168.4,128,0,14.8,12.988779674273,12.9887779151
168.8,128,0,15.2,12.988134170791,12.988132457497
169.2,128,0,15.6,12.986813346125,12.986811616548
169.6,128,0,16,12.985492521459,12.985490775598
170,128,0,16.4,12.984171696793,12.984169934648
170.4,128,0,16.8,12.982850872127,12.982849093699
170.8,128,0,17.2,12.982784736927,12.982783003537
171.2,128,0,17.6,12.982975196394,12.982973520583
171.6,128,0,18,12.983165655861,12.98316403763
172,128,0,18.4,12.983356115329,12.983354554677
172.4,128,0,18.8,12.983546574796,12.983545071723
172.8,128,0,19.2,12.983737034263,12.98373558877
173.2,128,0,19.6,12.983927379888,12.98392599164
173.6,128,0,20,12.984103055163,12.984101681108
174,128,0,20.4,12.984278730438,12.984277370575
174.4,128,0,20.8,12.984454405713,12.984453060043
174.8,128,0,21.2,12.984520769529,12.984519424589
175.2,128,0,21.6,12.984497313736,12.984495950306
175.6,128,0,22,12.984451790165,12.984450307341
176,128,0,22.4,12.984406266593,12.984404664377
176.4,128,0,22.8,12.984360743021,12.984359021413
176.8,128,0,23.2,12.984311810127,12.98430997979
177.2,128,0,23.6,12.98425434777,12.984252435384
177.6,128,0,24,12.984196885413,12.984194890978
178,128,0,24.4,12.984139423056,12.984137346572
178.4,128,0,24.8,12.984081960699,12.984079802165
178.8,128,0,25.2,12.98407226907,12.984070123977
179.2,128,0,25.6,12.984080278754,12.984078182484
