x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2533956380685,4.2533950112015
154.4,128,0,0.80000000000001,8.5067912761374,8.5067900224034
154.8,128,0,1.2,12.760186914205,12.760185033604
155.2,128,0,1.6,17.013582552273,17.013580044805
155.6,128,0,2,21.266978190342,21.266975056007
156,128,0,2.4,25.52037382841,25.520370067208
156.4,128,0,2.8,27.471309227791,27.471305351858
156.8,128,0,3.2,26.764860634086,26.764857119102
157.2,128,0,3.6,26.283292121602,26.283288759111
157.6,128,0,4,25.801723609118,25.80172039912
158,128,0,4.4,25.320155096634,25.32015203913
158.4,128,0,4.8,25.085637773836,25.085634890886
158.8,128,0,5.2,25.093203898224,25.093201211442
159.2,128,0,5.6,25.100770022611,25.100767531999
159.6,128,0,6,25.17504578329,25.175043139218
160,128,0,6.4,25.272322258927,25.272319340848
160.4,128,0,6.8,25.369598734564,25.369595542478
160.8,128,0,7.2,25.466875210202,25.466871744107
161.2,128,0,7.6,25.454003448883,25.453999870101
161.6,128,0,8,25.39299215114,25.392988530175
162,128,0,8.4,25.331980853397,25.331977190249
162.4,128,0,8.8,25.31202707611,25.312023532607
162.8,128,0,9.2,25.301874021813,25.301870636586
163.2,128,0,9.6,25.291720967516,25.291717740564
163.6,128,0,10,25.281567913219,25.281564844543
164,128,0,10.4,25.271414858923,25.271411948522
164.4,128,0,10.8,25.266084895689,25.266082103721
164.8,128,0,11.2,25.280283645603,25.280280810745
165.2,128,0,11.6,25.294482395517,25.29447951777
165.6,128,0,12,25.30696496762,25.306962019793
166,128,0,12.4,25.307558668959,25.307555462699
166.4,128,0,12.8,25.308152370298,25.308148905604
166.8,128,0,13.2,25.308746071638,25.308742348509
167.2,128,0,13.6,25.308866274936,25.308862417879
167.6,128,0,14,25.307829025365,25.307825338729
168,128,0,14.4,25.306791775793,25.306788259578
168.4,128,0,14.8,25.305754526221,25.305751180428
168.8,128,0,15.2,25.304581475136,25.304578276464
169.2,128,0,15.6,25.302178600143,25.302175337587
169.6,128,0,16,25.29977572515,25.29977239871
170,128,0,16.4,25.297372850157,25.297369459832
170.4,128,0,16.8,25.294969975163,25.294966520955
170.8,128,0,17.2,25.294849430816,25.294846121807
171.2,128,0,17.6,25.295195642498,25.295192521447
171.6,128,0,18,25.295541854181,25.295538921087
172,128,0,18.4,25.295888065863,25.295885320728
172.4,128,0,18.8,25.296234277545,25.296231720368
172.8,128,0,19.2,25.296580489228,25.296578120008
173.2,128,0,19.6,25.296926494851,25.296924312206
173.6,128,0,20,25.297245946615,25.29724377228
174,128,0,20.4,25.297565398379,25.297563232353
174.4,128,0,20.8,25.297884850144,25.297882692427
174.8,128,0,21.2,25.298005517597,25.298003394221
175.2,128,0,21.6,25.297962856906,25.297960750927
175.6,128,0,22,25.29788018578,25.297877641226
176,128,0,22.4,25.297797514654,25.297794531525
176.4,128,0,22.8,25.297714843529,25.297711421825
176.8,128,0,23.2,25.297625966723,25.297622149634
177.2,128,0,23.6,25.297521564514,25.297517460096
177.6,128,0,24,25.297417162305,25.297412770558
178,128,0,24.4,25.297312760096,25.29730808102
178.4,128,0,24.8,25.297208357887,25.297203391482
178.8,128,0,25.2,25.297190726388,25.297185815988
179.2,128,0,25.6,25.297205247536,25.297200520364
179.6,128,0,26,25.297219768684,25.29721522474
180,128,0,26.4,25.297234289832,25.297229929116
180.4,128,0,26.8,25.29724881098,25.297244633492
180.8,128,0,27.2,25.297263332129,25.297259337868
181.2,128,0,27.6,25.297276917725,25.297273142852
181.6,128,0,28,25.297289254227,25.29728574702
182,128,0,28.4,25.29730159073,25.297298351188
182.4,128,0,28.8,25.297313109193,25.297310125566
182.8,128,0,29.2,25.297309763823,25.297306822588
183.2,128,0,29.6,25.297306563689,25.297303639449
183.6,128,0,30,25.297303516561,25.29730058256
184,128,0,30.4,25.297300469433,25.29729752567
184.4,128,0,30.8,25.297297422305,25.297294468781
184.8,128,0,31.2,25.297294375177,25.297291411892
185.2,128,0,31.6,25.297291328049,25.297288355003
185.6,128,0,32,25.297288280922,25.297285298114
186,128,0,32.4,25.297285233794,25.297282241224
186.4,128,0,32.8,25.297282186666,25.297279184335
186.8,128,0,33.2,25.297279139538,25.297276127446
187.2,128,0,33.6,25.29727609241,25.297273070557
187.6,128,0,34,25.297274704084,25.297271615513
188,128,0,34.4,25.297275626933,25.297272392289
188.4,128,0,34.8,25.297276549783,25.297273169065
188.8,128,0,35.2,25.297277472632,25.297273945842
189.2,128,0,35.6,25.297278395482,25.297274722618
189.6,128,0,36,25.297279318331,25.297275499394
190,128,0,36.4,25.297280241181,25.29727627617
190.4,128,0,36.8,25.297281164031,25.297277052946
190.8,128,0,37.2,25.29728208688,25.297277829723
191.2,128,0,37.6,25.297282820338,25.297278506885
191.6,128,0,38,25.297283490693,25.297279150858
192,128,0,38.4,25.297284161049,25.29727979483
192.4,128,0,38.8,25.297284831404,25.297280438802
192.8,128,0,39.2,25.297285137996,25.29728074288
193.2,128,0,39.6,25.297284972676,25.297280606008
193.6,128,0,40,25.297284807356,25.297280469136
194,128,0,40.4,25.297284642036,25.297280332264
194.4,128,0,40.8,25.297284476716,25.297280195393
194.8,128,0,41.2,25.297284311396,25.297280058521
195.2,128,0,41.6,25.297284132713,25.297279937509
