x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4456534660722,2.4456530934225
154.4,128,0,0.80000000000001,4.8913069321445,4.8913061868453
154.8,128,0,1.2,7.3369603982163,7.3369592802674
155.2,128,0,1.6,9.7826138642882,9.7826123736897
155.6,128,0,2,12.22826733036,12.228265467112
156,128,0,2.4,14.673920796432,14.673918560534
156.4,128,0,2.8,15.778561071194,15.778558758061
156.8,128,0,3.2,15.346481812728,15.346479696271
157.2,128,0,3.6,15.060495085787,15.060493045113
157.6,128,0,4,14.774508358846,14.774506393955
158,128,0,4.4,14.488521631906,14.488519742797
158.4,128,0,4.8,14.348328766257,14.348326965416
158.8,128,0,5.2,14.350998116997,14.350996416656
159.2,128,0,5.6,14.353667467736,14.353665867897
159.6,128,0,6,14.398334186764,14.398332528655
160,128,0,6.4,14.457481115109,14.457479343988
160.4,128,0,6.8,14.516628043454,14.516626159322
160.8,128,0,7.2,14.575774971799,14.575772974655
161.2,128,0,7.6,14.56811443591,14.56811239037
161.6,128,0,8,14.531256152997,14.531254087299
162,128,0,8.4,14.494397870083,14.494395784228
162.4,128,0,8.8,14.482272196785,14.482270149222
162.8,128,0,9.2,14.476050373818,14.476048378497
163.2,128,0,9.6,14.469828550851,14.469826607771
163.6,128,0,10,14.463606727883,14.463604837046
164,128,0,10.4,14.457384904916,14.457383066321
164.4,128,0,10.8,14.454105480257,14.454103679545
164.8,128,0,11.2,14.462739836985,14.462738016011
165.2,128,0,11.6,14.471374193713,14.471372352478
165.6,128,0,12,14.478967070451,14.478965200143
166,128,0,12.4,14.47934506484,14.479343104413
166.4,128,0,12.8,14.479723059228,14.479721008684
166.8,128,0,13.2,14.480101053617,14.480098912954
167.2,128,0,13.6,14.480185483429,14.480183298589
167.6,128,0,14,14.479552302747,14.479550186033
168,128,0,14.4,14.478919122066,14.478917073477
168.4,128,0,14.8,14.478285941384,14.478283960922
168.8,128,0,15.2,14.47757004469,14.477568123327
169.2,128,0,15.6,14.476105068491,14.476103124492
169.6,128,0,16,14.474640092293,14.474638125657
170,128,0,16.4,14.473175116094,14.473173126822
170.4,128,0,16.8,14.471710139896,14.471708127987
170.8,128,0,17.2,14.47163677706,14.471634823335
171.2,128,0,17.6,14.471848010994,14.47184613198
171.6,128,0,18,14.472059244928,14.472057440625
172,128,0,18.4,14.472270478862,14.47226874927
172.4,128,0,18.8,14.472481712795,14.472480057915
172.8,128,0,19.2,14.472692946729,14.47269136656
