x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9712657718401,3.9712651812093
154.4,128,0,0.80000000000001,7.9425315436807,7.942530362419
154.8,128,0,1.2,11.91379731552,11.913795543628
155.2,128,0,1.6,15.88506308736,15.885060724837
155.6,128,0,2,19.8563288592,19.856325906046
156,128,0,2.4,23.82759463104,23.827591087255
156.4,128,0,2.8,25.643067162017,25.643063509825
156.8,128,0,3.2,24.974306079383,24.974302766068
157.2,128,0,3.6,24.521419788973,24.521416617408
157.6,128,0,4,24.068533498562,24.068530468748
158,128,0,4.4,23.615647208151,23.615644320088
158.4,128,0,4.8,23.394763489116,23.394760763144
158.8,128,0,5.2,23.401217198835,23.401214654886
159.2,128,0,5.6,23.407670908554,23.407668546628
159.6,128,0,6,23.477728575147,23.477726073536
160,128,0,6.4,23.569716154174,23.569713401955
160.4,128,0,6.8,23.6617037332,23.661700730374
160.8,128,0,7.2,23.753691312227,23.753688058793
161.2,128,0,7.6,23.741579006166,23.741575649558
161.6,128,0,8,23.683970554652,23.683967159305
162,128,0,8.4,23.626362103139,23.626358669053
162.4,128,0,8.8,23.607496180764,23.607492854548
162.8,128,0,9.2,23.597878376441,23.597875193091
163.2,128,0,9.6,23.588260572117,23.588257531634
163.6,128,0,10,23.578642767794,23.578639870176
164,128,0,10.4,23.56902496347,23.569022208719
164.4,128,0,10.8,23.563971357347,23.563968709327
164.8,128,0,11.2,23.577398206234,23.577395518632
165.2,128,0,11.6,23.590825055121,23.590822327938
165.6,128,0,12,23.602629776287,23.602626985002
166,128,0,12.4,23.603197161374,23.60319413612
166.4,128,0,12.8,23.603764546461,23.603761287239
166.8,128,0,13.2,23.604331931548,23.604328438357
167.2,128,0,13.6,23.604449583008,23.604445968891
167.6,128,0,14,23.603467873048,23.60346441434
168,128,0,14.4,23.602486163088,23.602482859789
168.4,128,0,14.8,23.601504453129,23.601501305238
168.8,128,0,15.2,23.600394278045,23.600391264358
169.2,128,0,15.6,23.598120717683,23.598117646176
169.6,128,0,16,23.595847157322,23.595844027995
170,128,0,16.4,23.593573596961,23.593570409813
170.4,128,0,16.8,23.5913000366,23.591296791632
170.8,128,0,17.2,23.59118602625,23.591182913693
171.2,128,0,17.6,23.591513662245,23.591510721004
171.6,128,0,18,23.591841298241,23.591838528316
172,128,0,18.4,23.592168934236,23.592166335627
172.4,128,0,18.8,23.592496570232,23.592494142938
172.8,128,0,19.2,23.592824206227,23.592821950249
173.2,128,0,19.6,23.593151647036,23.593149561124
173.6,128,0,20,23.593453935071,23.593451858172
174,128,0,20.4,23.593756223106,23.593754155221
174.4,128,0,20.8,23.594058511141,23.594056452269
174.8,128,0,21.2,23.594172697709,23.594170668904
175.2,128,0,21.6,23.594132331313,23.594130315381
175.6,128,0,22,23.594054077979,23.594051664142
176,128,0,22.4,23.593975824646,23.593973012902
176.4,128,0,22.8,23.593897571313,23.593894361663
176.8,128,0,23.2,23.593813447151,23.593809878647
177.2,128,0,23.6,23.593714635318,23.593710805662
177.6,128,0,24,23.593615823486,23.593611732676
178,128,0,24.4,23.593517011653,23.593512659691
178.4,128,0,24.8,23.59341819982,23.593413586706
178.8,128,0,25.2,23.593401517515,23.593396954999
179.2,128,0,25.6,23.59341526808,23.593410871681
179.6,128,0,26,23.593429018645,23.593424788364
180,128,0,26.4,23.593442769211,23.593438705046
180.4,128,0,26.8,23.593456519776,23.593452621729
180.8,128,0,27.2,23.593470270341,23.593466538411
181.2,128,0,27.6,23.593483136973,23.593479603925
181.6,128,0,28,23.59349482343,23.593491533008
182,128,0,28.4,23.593506509886,23.59350346209
182.4,128,0,28.8,23.5935174217,23.593514605929
182.8,128,0,29.2,23.593514258204,23.593511481841
183.2,128,0,29.6,23.593511230696,23.593508470246
183.6,128,0,30,23.593508346452,23.593505577164
184,128,0,30.4,23.593505462209,23.593502684082
184.4,128,0,30.8,23.593502577965,23.593499790999
