x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6117044231928,3.6117038828797
154.4,128,0,0.80000000000001,7.223408846386,7.2234077657597
154.8,128,0,1.2,10.835113269578,10.835111648639
155.2,128,0,1.6,14.446817692771,14.446815531518
155.6,128,0,2,18.058522115963,18.058519414398
156,128,0,2.4,21.670226539156,21.670223297277
156.4,128,0,2.8,23.315336467728,23.315333125367
156.8,128,0,3.2,22.698067853331,22.698064817844
157.2,128,0,3.6,22.282988429451,22.282985520213
157.6,128,0,4,21.867909005572,21.867906222582
158,128,0,4.4,21.452829581692,21.452826924951
158.4,128,0,4.8,21.250062455375,21.250059942745
158.8,128,0,5.2,21.255338418988,21.255336067974
159.2,128,0,5.6,21.260614382602,21.260612193204
159.6,128,0,6,21.325020068176,21.325017758576
160,128,0,6.4,21.40981300147,21.409810474502
160.4,128,0,6.8,21.494605934764,21.494603190427
160.8,128,0,7.2,21.579398868058,21.579395906352
161.2,128,0,7.6,21.568291515441,21.568288464339
161.6,128,0,8,21.515271596321,21.515268511751
162,128,0,8.4,21.462251677201,21.462248559163
162.4,128,0,8.8,21.444863867597,21.444860840743
162.8,128,0,9.2,21.435981696694,21.435978790779
163.2,128,0,9.6,21.427099525791,21.427096740815
163.6,128,0,10,21.418217354888,21.418214690851
164,128,0,10.4,21.409335183984,21.409332640887
164.4,128,0,10.8,21.404663573286,21.404661120293
164.8,128,0,11.2,21.417040536074,21.417038048338
165.2,128,0,11.6,21.429417498862,21.429414976382
165.6,128,0,12,21.440299910034,21.440297332073
166,128,0,12.4,21.440828772239,21.440825995132
166.4,128,0,12.8,21.441357634443,21.441354658192
166.8,128,0,13.2,21.441886496648,21.441883321251
167.2,128,0,13.6,21.441998852962,21.441995575122
167.6,128,0,14,21.441093072144,21.441089928243
168,128,0,14.4,21.440187291325,21.440184281364
168.4,128,0,14.8,21.439281510507,21.439278634485
168.8,128,0,15.2,21.438257263693,21.438254503378
169.2,128,0,15.6,21.436160184116,21.43615737439
169.6,128,0,16,21.43406310454,21.434060245401
170,128,0,16.4,21.431966024964,21.431963116412
170.4,128,0,16.8,21.429868945387,21.429865987423
170.8,128,0,17.2,21.429763830204,21.429760986533
171.2,128,0,17.6,21.430066088682,21.430063392783
171.6,128,0,18,21.43036834716,21.430365799033
172,128,0,18.4,21.430670605638,21.430668205282
172.4,128,0,18.8,21.430972864117,21.430970611532
172.8,128,0,19.2,21.431275122595,21.431273017782
173.2,128,0,19.6,21.431577200828,21.431575242726
173.6,128,0,20,21.431856051723,21.431854103573
174,128,0,20.4,21.432134902618,21.43213296442
174.4,128,0,20.8,21.432413753513,21.432411825267
174.8,128,0,21.2,21.432519089159,21.432517185098
175.2,128,0,21.6,21.432481854449,21.43247995715
175.6,128,0,22,21.432409645317,21.432407407324
