x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5903169763036,1.5903167316581
154.4,128,0,0.80000000000001,3.1806339526074,3.1806334633163
154.8,128,0,1.2,4.7709509289107,4.7709501949741
155.2,128,0,1.6,6.3612679052142,6.361266926632
155.6,128,0,2,7.9515848815177,7.95158365829
156,128,0,2.4,9.5419018578212,9.5419003899479
156.4,128,0,2.8,10.257530620723,10.257529090506
156.8,128,0,3.2,9.9725330461937,9.9725316247043
157.2,128,0,3.6,9.7851776568432,9.7851762722752
157.6,128,0,4,9.5978222674927,9.5978209198462
158,128,0,4.4,9.4104668781422,9.4104655674171
158.4,128,0,4.8,9.318489170481,9.3184879057783
158.8,128,0,5.2,9.319971275732,9.3199700659696
159.2,128,0,5.6,9.321453380983,9.3214522261608
159.6,128,0,6,9.3507946259911,9.3507934597904
160,128,0,6.4,9.3897413818094,9.3897401813643
160.4,128,0,6.8,9.4286881376278,9.4286869029382
160.8,128,0,7.2,9.4676348934461,9.4676336245121
161.2,128,0,7.6,9.4626146253308,9.4626133384262
161.6,128,0,8,9.4383788689916,9.4383775712289
162,128,0,8.4,9.4141431126525,9.4141418040316
162.4,128,0,8.8,9.406159330273,9.4061580199303
162.8,128,0,9.2,9.4020550100008,9.4020537001171
163.2,128,0,9.6,9.3979506897286,9.397949380304
163.6,128,0,10,9.3938463694563,9.3938450604909
164,128,0,10.4,9.3897420491841,9.3897407406778
164.4,128,0,10.8,9.3875767607748,9.387575450771
164.8,128,0,11.2,9.393262619387,9.393261299964
165.2,128,0,11.6,9.3989484779992,9.3989471491571
165.6,128,0,12,9.4039488257325,9.4039474876585
166,128,0,12.4,9.4042002772893,9.404198931281
166.4,128,0,12.8,9.4044517288462,9.4044503749036
166.8,128,0,13.2,9.404703180403,9.4047018185262
167.2,128,0,13.6,9.4047604732409,9.404759111216
167.6,128,0,14,9.4043431504584,9.4043418073185
168,128,0,14.4,9.403925827676,9.403924503421
168.4,128,0,14.8,9.4035085048936,9.4035071995235
168.8,128,0,15.2,9.4030366918052,9.4030354031883
169.2,128,0,15.6,9.4020714123385,9.402070121171
169.6,128,0,16,9.4011061328719,9.4011048391537
170,128,0,16.4,9.4001408534052,9.4001395571364
170.4,128,0,16.8,9.3991755739386,9.3991742751191
170.8,128,0,17.2,9.3991272532505,9.399125970615
171.2,128,0,17.6,9.399266458432,9.3992651958117
171.6,128,0,18,9.3994056636135,9.3994044210084
172,128,0,18.4,9.3995448687949,9.3995436462051
172.4,128,0,18.8,9.3996840739764,9.3996828714018
172.8,128,0,19.2,9.3998232791579,9.3998220965985
173.2,128,0,19.6,9.399962401091,9.3999612385147
173.6,128,0,20,9.4000907952039,9.4000896484734
174,128,0,20.4,9.4002191893167,9.4002180584321
174.4,128,0,20.8,9.4003475834296,9.4003464683908
174.8,128,0,21.2,9.4003960862652,9.4003949623156
175.2,128,0,21.6,9.4003789432823,9.4003777905982
175.6,128,0,22,9.400345667791,9.4003444876155
176,128,0,22.4,9.4003123922997,9.4003111846328
176.4,128,0,22.8,9.4002791168083,9.4002778816501
176.8,128,0,23.2,9.4002433497123,9.4002420883647
177.2,128,0,23.6,9.4002013491067,9.4002000648269
177.6,128,0,24,9.4001593485011,9.4001580412892
178,128,0,24.4,9.4001173478955,9.4001160177515
178.4,128,0,24.8,9.4000753472899,9.4000739942138
178.8,128,0,25.2,9.4000682642404,9.4000669123479
179.2,128,0,25.6,9.4000741197952,9.4000727780224
179.6,128,0,26,9.40007997535,9.400078643697
180,128,0,26.4,9.4000858309049,9.4000845093716
180.4,128,0,26.8,9.4000916864597,9.4000903750462
180.8,128,0,27.2,9.4000975420145,9.4000962407207
181.2,128,0,27.6,9.4001030240944,9.4001017347315
181.6,128,0,28,9.4001080075321,9.4001067325183
182,128,0,28.4,9.4001129909698,9.4001117303052
