x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6391311523553,3.6391306035427
154.4,128,0,0.80000000000001,7.278262304711,7.2782612070857
154.8,128,0,1.2,10.917393457066,10.917391810628
155.2,128,0,1.6,14.556524609421,14.55652241417
155.6,128,0,2,18.195655761776,18.195653017713
156,128,0,2.4,21.834786914131,21.834783621255
156.4,128,0,2.8,23.492814507395,23.492811112559
156.8,128,0,3.2,22.871500828604,22.871497745765
157.2,128,0,3.6,22.453495381014,22.453492426798
157.6,128,0,4,22.035489933424,22.035487107831
158,128,0,4.4,21.617484485835,21.617481788865
158.4,128,0,4.8,21.413310549952,21.413307999504
158.8,128,0,5.2,21.41866836956,21.418665983172
159.2,128,0,5.6,21.424026189168,21.424023966841
159.6,128,0,6,21.488872233916,21.488869888612
160,128,0,6.4,21.574229134155,21.574226566908
160.4,128,0,6.8,21.659586034394,21.659583245204
160.8,128,0,7.2,21.744942934634,21.7449399235
161.2,128,0,7.6,21.733757690656,21.733754588452
161.6,128,0,8,21.680379360374,21.6803762243
162,128,0,8.4,21.627001030093,21.626997860147
162.4,128,0,8.8,21.609497405139,21.609494328754
162.8,128,0,9.2,21.600557328235,21.60055437583
163.2,128,0,9.6,21.591617251332,21.591614422907
163.6,128,0,10,21.582677174429,21.582674469983
164,128,0,10.4,21.573737097525,21.57373451706
164.4,128,0,10.8,21.569035348957,21.569032860918
164.8,128,0,11.2,21.581494607139,21.581492083767
165.2,128,0,11.6,21.59395386532,21.593951306615
165.6,128,0,12,21.60490858279,21.604905967483
166,128,0,12.4,21.605440551547,21.605437732293
166.4,128,0,12.8,21.605972520305,21.605969497103
166.8,128,0,13.2,21.606504489062,21.606501261914
167.2,128,0,13.6,21.60661731854,21.606613986358
167.6,128,0,14,21.605705573641,21.605702378212
168,128,0,14.4,21.604793828743,21.604790770067
168.4,128,0,14.8,21.603882083844,21.603879161922
168.8,128,0,15.2,21.6028510885,21.602848284697
169.2,128,0,15.6,21.600740156381,21.600737301951
169.6,128,0,16,21.598629224263,21.598626319205
170,128,0,16.4,21.596518292144,21.596515336459
170.4,128,0,16.8,21.594407360026,21.594404353713
170.8,128,0,17.2,21.594301547333,21.594298657741
171.2,128,0,17.6,21.594605798617,21.594603059971
171.6,128,0,18,21.594910049902,21.5949074622
172,128,0,18.4,21.595214301187,21.59521186443
172.4,128,0,18.8,21.595518552471,21.595516266659
172.8,128,0,19.2,21.595822803756,21.595820668889
173.2,128,0,19.6,21.596126873619,21.59612488861
173.6,128,0,20,21.596407564584,21.596405589315
174,128,0,20.4,21.596688255549,21.596686290021
174.4,128,0,20.8,21.596968946513,21.596966990727
174.8,128,0,21.2,21.597074977094,21.597073046386
175.2,128,0,21.6,21.597037496551,21.597035573644
175.6,128,0,22,21.596964812496,21.596962540954
176,128,0,22.4,21.596892128442,21.596889508265
176.4,128,0,22.8,21.596819444388,21.596816475575
176.8,128,0,23.2,21.596741310213,21.596738026803
177.2,128,0,23.6,21.596649540897,21.596646028046
177.6,128,0,24,21.596557771581,21.596554029289
178,128,0,24.4,21.596466002266,21.596462030533
178.4,128,0,24.8,21.59637423295,21.596370031776
178.8,128,0,25.2,21.596358744185,21.596354587115
179.2,128,0,25.6,21.596371520968,21.596367509363
179.6,128,0,26,21.596384297751,21.596380431612
180,128,0,26.4,21.596397074534,21.59639335386
180.4,128,0,26.8,21.596409851317,21.596406276109
180.8,128,0,27.2,21.596422628099,21.596419198358
181.2,128,0,27.6,21.596434585305,21.596431329656
181.6,128,0,28,21.596445448258,21.596442404925
182,128,0,28.4,21.596456311211,21.596453480194
182.4,128,0,28.8,21.596466454371,21.596463826467
182.8,128,0,29.2,21.596463518849,21.596460926824
183.2,128,0,29.6,21.596460708286,21.596458131045
183.6,128,0,30,21.596458029368,21.596455444688
184,128,0,30.4,21.59645535045,21.59645275833
184.4,128,0,30.8,21.596452671531,21.596450071973
184.8,128,0,31.2,21.596449992613,21.596447385616
