x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0363639439935,3.0363634840168
154.4,128,0,0.80000000000001,6.0727278879873,6.0727269680339
154.8,128,0,1.2,9.1090918319803,9.1090904520501
155.2,128,0,1.6,12.145455775973,12.145453936067
155.6,128,0,2,15.181819719967,15.181817420083
156,128,0,2.4,18.21818366396,18.2181809041
156.4,128,0,2.8,19.594731992714,19.594729144171
156.8,128,0,3.2,19.065980282323,19.065977688748
157.2,128,0,3.6,18.713586906599,18.713584415197
157.6,128,0,4,18.361193530874,18.361191141647
158,128,0,4.4,18.00880015515,18.008797868097
158.4,128,0,4.8,17.836313727767,17.836311557961
158.8,128,0,5.2,17.840116652732,17.840114614944
159.2,128,0,5.6,17.843919577698,17.843917671927
159.6,128,0,6,17.898803872778,17.898801876613
160,128,0,6.4,17.971300436476,17.971298273231
160.4,128,0,6.8,18.043797000173,18.043794669848
160.8,128,0,7.2,18.11629356387,18.116291066466
161.2,128,0,7.6,18.106857976476,18.106855409547
161.6,128,0,8,18.061614500724,18.061611906904
162,128,0,8.4,18.016371024972,18.016368404262
162.4,128,0,8.8,18.00150705868,18.001504503693
162.8,128,0,9.2,17.993894897988,17.993892430834
163.2,128,0,9.6,17.986282737297,17.986280357974
163.6,128,0,10,17.978670576606,17.978668285115
164,128,0,10.4,17.971058415914,17.971056212255
164.4,128,0,10.8,17.967049891333,17.967047752614
164.8,128,0,11.2,17.977632502386,17.977630335916
165.2,128,0,11.6,17.988215113439,17.988212919219
165.6,128,0,12,17.997520638453,17.99751840149
166,128,0,12.4,17.997979113483,17.997976729923
166.4,128,0,12.8,17.998437588514,17.998435058357
166.8,128,0,13.2,17.998896063545,17.99889338679
167.2,128,0,13.6,17.998996330373,17.998993579231
167.6,128,0,14,17.998220967155,17.998218318142
168,128,0,14.4,17.997445603937,17.997443057053
168.4,128,0,14.8,17.99667024072,17.996667795963
168.8,128,0,15.2,17.995793536132,17.995791179722
169.2,128,0,15.6,17.993999080069,17.993996687192
169.6,128,0,16,17.992204624007,17.992202194663
