x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2669118757929,1.2669116801011
154.4,128,0,0.80000000000001,2.5338237515859,2.5338233602022
154.8,128,0,1.2,3.8007356273786,3.8007350403031
155.2,128,0,1.6,5.0676475031714,5.067646720404
155.6,128,0,2,6.3345593789643,6.334558400505
156,128,0,2.4,7.6014712547571,7.601470080606
156.4,128,0,2.8,8.1710200601633,8.1710188289468
156.8,128,0,3.2,7.9431508831717,7.9431497264899
157.2,128,0,3.6,7.793611970632,7.7936108359607
157.6,128,0,4,7.6440730580923,7.6440719454314
158,128,0,4.4,7.4945341455526,7.4945330549022
158.4,128,0,4.8,7.4210942462621,7.4210931854962
158.8,128,0,5.2,7.4222231498099,7.4222221266442
159.2,128,0,5.6,7.4233520533577,7.4233510677921
159.6,128,0,6,7.4467869225046,7.4467859434763
160,128,0,6.4,7.4779126319131,7.4779116487118
160.4,128,0,6.8,7.5090383413215,7.5090373539473
160.8,128,0,7.2,7.5401640507299,7.5401630591828
161.2,128,0,7.6,7.5361567738884,7.5361557759248
161.6,128,0,8,7.5167948647985,7.5167938594379
162,128,0,8.4,7.4974329557086,7.4974319429511
162.4,128,0,8.8,7.491052548185,7.4910515184253
162.8,128,0,9.2,7.4877709176805,7.4877698686257
163.2,128,0,9.6,7.484489287176,7.4844882188262
163.6,128,0,10,7.4812076566715,7.4812065690267
164,128,0,10.4,7.477926026167,7.4779249192271
164.4,128,0,10.8,7.4761943589183,7.4761932354574
164.8,128,0,11.2,7.4807384984952,7.4807373697448
165.2,128,0,11.6,7.4852826380721,7.4852815040322
165.6,128,0,12,7.4892789823391,7.489277846631
166,128,0,12.4,7.4894804589641,7.4894793466746
166.4,128,0,12.8,7.4896819355891,7.4896808467182
166.8,128,0,13.2,7.4898834122141,7.4898823467618
167.2,128,0,13.6,7.4899295456807,7.4899284968889
167.6,128,0,14,7.4895959470913,7.4895948984402
168,128,0,14.4,7.4892623485019,7.4892612999914
168.4,128,0,14.8,7.4889287499125,7.4889277015427
168.8,128,0,15.2,7.4885515984769,7.4885505507409
169.2,128,0,15.6,7.4877800307346,7.4877789880981
169.6,128,0,16,7.4870084629924,7.4870074254553
170,128,0,16.4,7.4862368952501,7.4862358628125
170.4,128,0,16.8,7.4854653275079,7.4854643001697
170.8,128,0,17.2,7.4854267073926,7.485425680248
171.2,128,0,17.6,7.4855379813013,7.4855369533469
171.6,128,0,18,7.48564925521,7.4856482264459
172,128,0,18.4,7.4857605291186,7.4857594995448
172.4,128,0,18.8,7.4858718030273,7.4858707726437
172.8,128,0,19.2,7.485983076936,7.4859820457427
173.2,128,0,19.6,7.4860942842883,7.486093252421
173.6,128,0,20,7.486196914841,7.4861958997893
174,128,0,20.4,7.4862995453936,7.4862985471576
174.4,128,0,20.8,7.4864021759463,7.486401194526
174.8,128,0,21.2,7.4864409461569,7.4864399504308
175.2,128,0,21.6,7.4864272429402,7.4864262126875
175.6,128,0,22,7.4864006436451,7.486399636969
176,128,0,22.4,7.48637404435,7.4863730612505
176.4,128,0,22.8,7.486347445055,7.486346485532
176.8,128,0,23.2,7.4863188541188,7.4863179142679
177.2,128,0,23.6,7.4862852804844,7.4862843505375
