x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3840915458284,3.3840910430405
154.4,128,0,0.80000000000001,6.7681830916571,6.7681820860813
154.8,128,0,1.2,10.152274637485,10.152273129121
155.2,128,0,1.6,13.536366183313,13.536364172161
155.6,128,0,2,16.920457729141,16.920455215202
156,128,0,2.4,20.304549274969,20.304546258242
156.4,128,0,2.8,21.842889142971,21.842886031837
156.8,128,0,3.2,21.259846549057,21.259843721485
157.2,128,0,3.6,20.869284683524,20.869281971447
157.6,128,0,4,20.478722817991,20.47872022141
158,128,0,4.4,20.088160952458,20.088158471372
158.4,128,0,4.8,19.897207224599,19.897204876251
158.8,128,0,5.2,19.901847883941,19.901845685228
159.2,128,0,5.6,19.906488543284,19.906486494206
159.6,128,0,6,19.967188598222,19.96718644188
160,128,0,6.4,20.047217287681,20.047214935498
160.4,128,0,6.8,20.12724597714,20.127243429117
160.8,128,0,7.2,20.207274666599,20.207271922736
161.2,128,0,7.6,20.196820548043,20.196817722885
161.6,128,0,8,20.146821534783,20.146818678393
162,128,0,8.4,20.096822521523,20.096819633901
162.4,128,0,8.8,20.080412842706,20.080410035207
162.8,128,0,9.2,20.072021177609,20.072018476812
163.2,128,0,9.6,20.063629512512,20.063626918418
163.6,128,0,10,20.055237847414,20.055235360024
164,128,0,10.4,20.046846182317,20.04684380163
164.4,128,0,10.8,20.042430235731,20.042427934297
164.8,128,0,11.2,20.054111987766,20.054109654438
165.2,128,0,11.6,20.065793739801,20.06579137458
165.6,128,0,12,20.076065265715,20.076062850346
166,128,0,12.4,20.076567409935,20.076564817956
166.4,128,0,12.8,20.077069554154,20.077066785566
166.8,128,0,13.2,20.077571698373,20.077568753176
167.2,128,0,13.6,20.077679740313,20.077676704782
167.6,128,0,14,20.076824410125,20.076821495156
168,128,0,14.4,20.075969079937,20.075966285531
168.4,128,0,14.8,20.075113749749,20.075111075905
168.8,128,0,15.2,20.074146584086,20.074144014466
169.2,128,0,15.6,20.072166631923,20.072164018555
169.6,128,0,16,20.07018667976,20.070184022644
170,128,0,16.4,20.068206727597,20.068204026733
170.4,128,0,16.8,20.066226775434,20.066224030822
170.8,128,0,17.2,20.066127554084,20.066124912257
171.2,128,0,17.6,20.066412958183,20.066410449107
171.6,128,0,18,20.066698362281,20.066695985957
172,128,0,18.4,20.066983766379,20.066981522807
172.4,128,0,18.8,20.067269170477,20.067267059658
172.8,128,0,19.2,20.067554574576,20.067552596508
173.2,128,0,19.6,20.067839808391,20.067837962136
173.6,128,0,20,20.068103098714,20.068101263267
174,128,0,20.4,20.068366389036,20.068364564398
174.4,128,0,20.8,20.068629679358,20.068627865528
174.8,128,0,21.2,20.068729138041,20.0687273443
175.2,128,0,21.6,20.068693981983,20.068692190403
175.6,128,0,22,20.068625791226,20.068623696227
176,128,0,22.4,20.068557600469,20.068555202051
176.4,128,0,22.8,20.068489409712,20.068486707875
176.8,128,0,23.2,20.068416107405,20.068413131567
177.2,128,0,23.6,20.068330016994,20.068326840752
177.6,128,0,24,20.068243926583,20.068240549938
178,128,0,24.4,20.068157836173,20.068154259124
178.4,128,0,24.8,20.068071745762,20.068067968309
178.8,128,0,25.2,20.06805721811,20.068053478646
179.2,128,0,25.6,20.068069207841,20.068065594702
179.6,128,0,26,20.068081197572,20.068077710758
180,128,0,26.4,20.068093187303,20.068089826814
180.4,128,0,26.8,20.068105177034,20.068101942869
180.8,128,0,27.2,20.068117166764,20.068114058925
181.2,128,0,27.6,20.068128388406,20.068125431758
181.6,128,0,28,20.068138584539,20.068135812283
182,128,0,28.4,20.068148780673,20.068146192807
182.4,128,0,28.8,20.068158301352,20.06815588996
182.8,128,0,29.2,20.068155548988,20.06815317019
183.2,128,0,29.6,20.068152913049,20.068150547732
183.6,128,0,30,20.068150399762,20.068148027795
184,128,0,30.4,20.068147886476,20.068145507857
184.4,128,0,30.8,20.06814537319,20.06814298792
184.8,128,0,31.2,20.068142859904,20.068140467982
185.2,128,0,31.6,20.068140346618,20.068137948045
185.6,128,0,32,20.068137833332,20.068135428107
186,128,0,32.4,20.068135320046,20.068132908169
186.4,128,0,32.8,20.06813280676,20.068130388232
186.8,128,0,33.2,20.068130293474,20.068127868294
187.2,128,0,33.6,20.068127780188,20.068125348357
187.6,128,0,34,20.068126628515,20.068124149474
188,128,0,34.4,20.068127373951,20.068124791191
188.4,128,0,34.8,20.068128119386,20.068125432907
188.8,128,0,35.2,20.068128864822,20.068126074624
189.2,128,0,35.6,20.068129610258,20.068126716341
189.6,128,0,36,20.068130355694,20.068127358058
190,128,0,36.4,20.06813110113,20.068127999774
190.4,128,0,36.8,20.068131846566,20.068128641491
190.8,128,0,37.2,20.068132592002,20.068129283208
191.2,128,0,37.6,20.068133190824,20.068129842526
191.6,128,0,38,20.068133740796,20.068130374391
192,128,0,38.4,20.068134290767,20.068130906256
192.4,128,0,38.8,20.068134840739,20.06813143812
192.8,128,0,39.2,20.068135093208,20.068131689586
193.2,128,0,39.6,20.068134959724,20.068131577287
193.6,128,0,40,20.06813482624,20.068131464988
194,128,0,40.4,20.068134692756,20.06813135269
194.4,128,0,40.8,20.068134559271,20.068131240391
194.8,128,0,41.2,20.068134425787,20.068131128092
195.2,128,0,41.6,20.068134284419,20.068131028072
195.6,128,0,42,20.068134124616,20.068130956766
196,128,0,42.4,20.068133964812,20.068130885459
196.4,128,0,42.8,20.068133805009,20.068130814152
196.8,128,0,43.2,20.068133645206,20.068130742845
197.2,128,0,43.6,20.068133485402,20.068130671538
197.6,128,0,44,20.068133325599,20.068130600232
198,128,0,44.4,20.068133165795,20.068130528925
198.4,128,0,44.8,20.068133005992,20.068130457618
