x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3486928362996,4.3486921948929
154.4,128,0,0.80000000000001,8.6973856725997,8.6973843897863
154.8,128,0,1.2,13.046078508899,13.046076584679
155.2,128,0,1.6,17.394771345198,17.394768779571
155.6,128,0,2,21.743464181497,21.743460974464
156,128,0,2.4,26.092157017797,26.092153169356
156.4,128,0,2.8,28.089280542761,28.089276576762
156.8,128,0,3.2,27.370758804389,27.370755207735
157.2,128,0,3.6,26.879741603159,26.879738163104
157.6,128,0,4,26.38872440193,26.388721118473
158,128,0,4.4,25.897707200701,25.897704073842
158.4,128,0,4.8,25.65872688294,25.658723935177
158.8,128,0,5.2,25.666715453063,25.666712706442
159.2,128,0,5.6,25.674704023187,25.674701477708
159.6,128,0,6,25.750351242185,25.7503485381
160,128,0,6.4,25.84932638476,25.849323398031
160.4,128,0,6.8,25.948301527335,25.948298257963
160.8,128,0,7.2,26.04727666991,26.047273117895
161.2,128,0,7.6,26.034155564862,26.034151896782
161.6,128,0,8,25.972043558602,25.972039847258
162,128,0,8.4,25.909931552342,25.909927797735
162.4,128,0,8.8,25.889628013516,25.889624382963
162.8,128,0,9.2,25.87930445408,25.879300987521
163.2,128,0,9.6,25.868980894645,25.86897759208
163.6,128,0,10,25.858657335209,25.858654196638
164,128,0,10.4,25.848333775774,25.848330801196
164.4,128,0,10.8,25.842916189396,25.842913337606
164.8,128,0,11.2,25.857362905664,25.857360009814
165.2,128,0,11.6,25.871809621932,25.871806682022
165.6,128,0,12,25.884509882475,25.884506870321
166,128,0,12.4,25.885111521152,25.885108241507
166.4,128,0,12.8,25.885713159829,25.885709612693
166.8,128,0,13.2,25.886314798505,25.886310983879
167.2,128,0,13.6,25.886435476279,25.886431522883
167.6,128,0,14,25.885380458423,25.885376680915
168,128,0,14.4,25.884325440568,25.884321838947
168.4,128,0,14.8,25.883270422712,25.883266996979
168.8,128,0,15.2,25.882077250449,25.882073976533
169.2,128,0,15.6,25.879632946383,25.879629606296
169.6,128,0,16,25.877188642317,25.87718523606
170,128,0,16.4,25.874744338251,25.874740865823
170.4,128,0,16.8,25.872300034186,25.872296495587
170.8,128,0,17.2,25.872177392312,25.872174003602
171.2,128,0,17.6,25.872529550104,25.872526355468
