x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4804964975332,4.4804958331347
154.4,128,0,0.80000000000001,8.9609929950669,8.9609916662698
154.8,128,0,1.2,13.441489492599,13.441487499404
155.2,128,0,1.6,17.921985990132,17.921983332538
155.6,128,0,2,22.402482487665,22.402479165673
156,128,0,2.4,26.882978985198,26.882974998807
156.4,128,0,2.8,28.944405570251,28.944401461547
156.8,128,0,3.2,28.209827099968,28.209823373456
157.2,128,0,3.6,27.705976816188,27.705973252605
157.6,128,0,4,27.202126532408,27.202123131754
158,128,0,4.4,26.698276248627,26.698273010903
158.4,128,0,4.8,26.453263204695,26.453260152887
158.8,128,0,5.2,26.46188266244,26.461879819072
159.2,128,0,5.6,26.470502120184,26.470499485257
159.6,128,0,6,26.547993366711,26.547990565363
160,128,0,6.4,26.649230813496,26.649227716479
160.4,128,0,6.8,26.75046826028,26.750464867594
160.8,128,0,7.2,26.851705707065,26.85170201871
161.2,128,0,7.6,26.838246876957,26.838243067535
161.6,128,0,8,26.774660820561,26.774656966381
162,128,0,8.4,26.711074764164,26.711070865226
162.4,128,0,8.8,26.690304995456,26.690301227276
162.8,128,0,9.2,26.67975578002,26.679752184498
163.2,128,0,9.6,26.669206564585,26.669203141719
163.6,128,0,10,26.65865734915,26.65865409894
164,128,0,10.4,26.648108133715,26.648105056161
164.4,128,0,10.8,26.642575006107,26.642572057944
164.8,128,0,11.2,26.657352036239,26.657349042286
165.2,128,0,11.6,26.672129066372,26.672126026629
165.6,128,0,12,26.68511924104,26.685116125813
166,128,0,12.4,26.685730923482,26.685727527067
166.4,128,0,12.8,26.686342605923,26.68633892832
166.8,128,0,13.2,26.686954288365,26.686950329574
167.2,128,0,13.6,26.687075244189,26.687071139288
167.6,128,0,14,26.685996632364,26.685992711547
168,128,0,14.4,26.684918020538,26.684914283806
168.4,128,0,14.8,26.683839408713,26.683835856065
168.8,128,0,15.2,26.682619512128,26.682616118332
169.2,128,0,15.6,26.680120135141,26.680116671693
169.6,128,0,16,26.677620758153,26.677617225054
170,128,0,16.4,26.675121381166,26.675117778415
170.4,128,0,16.8,26.672622004179,26.672618331776
170.8,128,0,17.2,26.67249656959,26.672493054125
171.2,128,0,17.6,26.672856626414,26.672853314227
171.6,128,0,18,26.673216683237,26.673213574328
172,128,0,18.4,26.67357674006,26.673573834429
172.4,128,0,18.8,26.673936796884,26.673934094531
172.8,128,0,19.2,26.674296853707,26.674294354632
173.2,128,0,19.6,26.674656696425,26.67465439912
173.6,128,0,20,26.674988948378,26.674986658499
174,128,0,20.4,26.675321200332,26.675318917878
174.4,128,0,20.8,26.675653452285,26.675651177257
174.8,128,0,21.2,26.67577895211,26.675776715617
175.2,128,0,21.6,26.675734579537,26.675732365169
175.6,128,0,22,26.675648621496,26.675645930521
176,128,0,22.4,26.675562663456,26.675559495872
176.4,128,0,22.8,26.675476705415,26.675473061223
176.8,128,0,23.2,26.675384291489,26.675380217765
177.2,128,0,23.6,26.675275726197,26.675271340714
177.6,128,0,24,26.675167160905,26.675162463663
178,128,0,24.4,26.675058595613,26.675053586612
178.4,128,0,24.8,26.674950030321,26.674944709561
178.8,128,0,25.2,26.674931690305,26.674926430685
179.2,128,0,25.6,26.674946783017,26.674941722712
179.6,128,0,26,26.67496187573,26.67495701474
180,128,0,26.4,26.674976968442,26.674972306767
180.4,128,0,26.8,26.674992061155,26.674987598795
180.8,128,0,27.2,26.675007153867,26.675002890822
181.2,128,0,27.6,26.675021272083,26.675017247678
181.6,128,0,28,26.675034089209,26.675030355946
182,128,0,28.4,26.675046906335,26.675043464215
182.4,128,0,28.8,26.675058873241,26.675055709432
182.8,128,0,29.2,26.675055391593,26.675052272935
183.2,128,0,29.6,26.67505206251,26.675048961935
183.6,128,0,30,26.675048894155,26.675045783146
184,128,0,30.4,26.6750457258,26.675042604356
184.4,128,0,30.8,26.675042557446,26.675039425567
184.8,128,0,31.2,26.675039389091,26.675036246778
185.2,128,0,31.6,26.675036220737,26.675033067989
185.6,128,0,32,26.675033052382,26.6750298892
186,128,0,32.4,26.675029884027,26.67502671041
186.4,128,0,32.8,26.675026715673,26.675023531621
186.8,128,0,33.2,26.675023547318,26.675020352832
187.2,128,0,33.6,26.675020378964,26.675017174043
187.6,128,0,34,26.67501893853,26.675015661561
188,128,0,34.4,26.675019905574,26.675016470712
188.4,128,0,34.8,26.675020872618,26.675017279863
188.8,128,0,35.2,26.675021839662,26.675018089015
189.2,128,0,35.6,26.675022806706,26.675018898166
189.6,128,0,36,26.67502377375,26.675019707317
190,128,0,36.4,26.675024740795,26.675020516468
190.4,128,0,36.8,26.675025707839,26.675021325619
190.8,128,0,37.2,26.675026674883,26.675022134771
191.2,128,0,37.6,26.675027440455,26.675022839255
191.6,128,0,38,26.6750281389,26.675023508865
192,128,0,38.4,26.675028837344,26.675024178476
192.4,128,0,38.8,26.675029535789,26.675024848086
192.8,128,0,39.2,26.675029854796,26.675025164045
193.2,128,0,39.6,26.675029681557,26.675025021209
193.6,128,0,40,26.675029508318,26.675024878372
194,128,0,40.4,26.675029335079,26.675024735535
194.4,128,0,40.8,26.675029161841,26.675024592699
194.8,128,0,41.2,26.675028988602,26.675024449862
195.2,128,0,41.6,26.675028799962,26.675024323375
195.6,128,0,42,26.675028575309,26.675024235119
196,128,0,42.4,26.675028350655,26.675024146862
196.4,128,0,42.8,26.675028126002,26.675024058606
196.8,128,0,43.2,26.675027901349,26.67502397035
197.2,128,0,43.6,26.675027676695,26.675023882094
197.6,128,0,44,26.675027452042,26.675023793838
198,128,0,44.4,26.675027227389,26.675023705582
198.4,128,0,44.8,26.675027002736,26.675023617326
198.8,128,0,45.2,26.675027038207,26.675023601404
199.2,128,0,45.6,26.675027086432,26.675023589028
199.6,128,0,46,26.675027134657,26.675023576653
200,128,0,46.4,26.675027182882,26.675023564277
200.4,128,0,46.8,26.675027215083,26.675023592403
200.8,128,0,47.2,26.675027239245,26.675023640847
201.2,128,0,47.6,26.675027263407,26.675023689291
201.6,128,0,48,26.675027287569,26.675023737734
202,128,0,48.4,26.675027311731,26.675023786178
202.4,128,0,48.8,26.675027335893,26.675023834622
202.8,128,0,49.2,26.675027360055,26.675023883066
203.2,128,0,49.6,26.675027384217,26.675023931509
203.6,128,0,50,26.675027408379,26.675023979953
204,128,0,50.4,26.675027432541,26.675024028397
204.4,128,0,50.8,26.675027456703,26.675024076841
204.8,128,0,51.2,26.675027480866,26.675024125284
205.2,128,0,51.6,26.675027505028,26.675024173728
205.6,128,0,52,26.675027517883,26.675024188768
206,128,0,52.4,26.675027515892,26.675024159948
206.4,128,0,52.8,26.675027513901,26.675024131129
206.8,128,0,53.2,26.67502751191,26.67502410231
207.2,128,0,53.6,26.675027509919,26.67502407349
207.6,128,0,54,26.675027507928,26.675024044671
208,128,0,54.4,26.675027505938,26.675024015851
208.4,128,0,54.8,26.675027503947,26.675023987032
208.8,128,0,55.2,26.675027501956,26.675023958212
209.2,128,0,55.6,26.675027499965,26.675023929393
209.6,128,0,56,26.675027497974,26.675023900573
210,128,0,56.4,26.675027495983,26.675023871754
210.4,128,0,56.8,26.675027493992,26.675023842935
210.8,128,0,57.2,26.675027492001,26.675023814115
211.2,128,0,57.6,26.675027490005,26.675023787362
211.6,128,0,58,26.675027489243,26.67502379425
212,128,0,58.4,26.67502748458,26.675023815169
212.4,128,0,58.8,26.675027479916,26.675023836087
212.8,128,0,59.2,26.675027475253,26.675023857005
213.2,128,0,59.6,26.675027470589,26.675023877924
213.6,128,0,60,26.675027465926,26.675023898842
214,128,0,60.4,26.675027461262,26.675023919761
214.4,128,0,60.8,26.675027456599,26.675023940679
214.8,128,0,61.2,26.675027451935,26.675023961597
215.2,128,0,61.6,26.675027447272,26.675023982516
215.6,128,0,62,26.675027442609,26.675024003434
216,128,0,62.4,26.675027437945,26.675024024353
216.4,128,0,62.8,26.675027433282,26.675024045271
216.8,128,0,63.2,26.675027428618,26.675024066189
217.2,128,0,63.6,26.675027423955,26.675024087108
217.6,128,0,64,26.675027419291,26.675024108026
218,128,0,64.4,26.675027425692,26.675024094136
