x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2263846167429,3.2263841334856
154.4,128,0,0.80000000000001,6.4527692334861,6.4527682669714
154.8,128,0,1.2,9.6791538502284,9.6791524004564
155.2,128,0,1.6,12.905538466971,12.905536533942
155.6,128,0,2,16.131923083714,16.131920667427
156,128,0,2.4,19.358307700456,19.358304800912
156.4,128,0,2.8,20.823086014653,20.823083023483
156.8,128,0,3.2,20.264388840411,20.264386120058
157.2,128,0,3.6,19.891039389936,19.891036779192
157.6,128,0,4,19.517689939461,19.517687438326
158,128,0,4.4,19.144340488986,19.14433809746
158.4,128,0,4.8,18.961704437191,18.961702171752
158.8,128,0,5.2,18.965946890354,18.965944767149
159.2,128,0,5.6,18.970189343517,18.970187362545
159.6,128,0,6,19.028273029395,19.028270948528
160,128,0,6.4,19.104920552757,19.104918288511
160.4,128,0,6.8,19.181568076118,19.181565628495
160.8,128,0,7.2,19.258215599479,19.258212968478
161.2,128,0,7.6,19.248220592784,19.248217885435
161.6,128,0,8,19.200359058701,19.200356321781
162,128,0,8.4,19.152497524617,19.152494758126
162.4,128,0,8.8,19.136781801471,19.136779108814
162.8,128,0,9.2,19.128739512687,19.128736918547
163.2,128,0,9.6,19.120697223903,19.120694728281
163.6,128,0,10,19.112654935119,19.112652538014
164,128,0,10.4,19.104612646335,19.104610347747
164.4,128,0,10.8,19.100379157443,19.100376931888
164.8,128,0,11.2,19.111567513081,19.111565257371
165.2,128,0,11.6,19.122755868719,19.122753582854
165.6,128,0,12,19.132593787999,19.132591455145
166,128,0,12.4,19.133076520866,19.133074024405
166.4,128,0,12.8,19.133559253732,19.133556593665
166.8,128,0,13.2,19.134041986599,19.134039162925
167.2,128,0,13.6,19.134146666272,19.134143759199
167.6,128,0,14,19.133327205362,19.133324410958
168,128,0,14.4,19.132507744453,19.132505062717
168.4,128,0,14.8,19.131688283544,19.131685714477
168.8,128,0,15.2,19.130761696388,19.130759224754
169.2,128,0,15.6,19.12886496968,19.128862457505
169.6,128,0,16,19.126968242972,19.126965690257
170,128,0,16.4,19.125071516264,19.125068923008
170.4,128,0,16.8,19.123174789556,19.12317215576
170.8,128,0,17.2,19.123079752566,19.123077214819
171.2,128,0,17.6,19.123353176449,19.123350762683
171.6,128,0,18,19.123626600331,19.123624310548
172,128,0,18.4,19.123900024213,19.123897858413
172.4,128,0,18.8,19.124173448095,19.124171406278
172.8,128,0,19.2,19.124446871977,19.124444954142
173.2,128,0,19.6,19.124720132673,19.124718337952
173.6,128,0,20,19.124972364234,19.124970580695
174,128,0,20.4,19.125224595795,19.125222823438
174.4,128,0,20.8,19.125476827357,19.125475066181
174.8,128,0,21.2,19.125572109142,19.125570365801
175.2,128,0,21.6,19.125538430184,19.125536686617
175.6,128,0,22,19.12547309708,19.125471071539
176,128,0,22.4,19.125407763977,19.125405456462
176.4,128,0,22.8,19.125342430873,19.125339841384
176.8,128,0,23.2,19.125272201273,19.125269357046
177.2,128,0,23.6,19.125189721593,19.125186690766
177.6,128,0,24,19.125107241913,19.125104024485
178,128,0,24.4,19.125024762234,19.125021358205
178.4,128,0,24.8,19.124942282554,19.124938691924
178.8,128,0,25.2,19.124928365566,19.12492481007
179.2,128,0,25.6,19.124939854295,19.124936416096
179.6,128,0,26,19.124951343024,19.124948022121
180,128,0,26.4,19.124962831752,19.124959628147
180.4,128,0,26.8,19.124974320481,19.124971234173
180.8,128,0,27.2,19.12498580921,19.124982840198
181.2,128,0,27.6,19.12499656246,19.124993733821
181.6,128,0,28,19.125006333739,19.125003676285
182,128,0,28.4,19.125016105019,19.125013618748
