x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4940365226314,4.4940358559025
154.4,128,0,0.80000000000001,8.9880730452632,8.9880717118054
154.8,128,0,1.2,13.482109567894,13.482107567707
155.2,128,0,1.6,17.976146090525,17.976143423609
155.6,128,0,2,22.470182613156,22.470179279511
156,128,0,2.4,26.964219135787,26.964215135414
156.4,128,0,2.8,29.032281634115,29.032277510927
156.8,128,0,3.2,28.296099598445,28.296095858723
157.2,128,0,3.6,27.790947875645,27.790944299484
157.6,128,0,4,27.285796152845,27.285792740245
158,128,0,4.4,26.780644430046,26.780641181006
158.4,128,0,4.8,26.535021715851,26.535018653396
158.8,128,0,5.2,26.5437093619,26.543706508591
159.2,128,0,5.6,26.552397007948,26.552394363785
159.6,128,0,6,26.63007387929,26.630071067935
160,128,0,6.4,26.731537441648,26.731534333343
160.4,128,0,6.8,26.833001004006,26.832997598751
160.8,128,0,7.2,26.934464566364,26.93446086416
161.2,128,0,7.6,26.920971557934,26.920967734176
161.6,128,0,8,26.857237563542,26.857233694887
162,128,0,8.4,26.79350356915,26.793499655598
162.4,128,0,8.8,26.772687168988,26.772683386857
162.8,128,0,9.2,26.762115504693,26.762111896074
163.2,128,0,9.6,26.751543840399,26.75154040529
163.6,128,0,10,26.740972176105,26.740968914506
164,128,0,10.4,26.730400511811,26.730397423722
164.4,128,0,10.8,26.72485592154,26.724852963494
164.8,128,0,11.2,26.739665972158,26.739662968154
165.2,128,0,11.6,26.754476022777,26.754472972815
165.6,128,0,12,26.767495174327,26.767492048564
166,128,0,12.4,26.768107821467,26.768104413167
166.4,128,0,12.8,26.768720468607,26.768716777769
166.8,128,0,13.2,26.769333115747,26.769329142372
167.2,128,0,13.6,26.76945407306,26.769449952851
167.6,128,0,14,26.768373108186,26.768369172864
168,128,0,14.4,26.767292143312,26.767288392878
168.4,128,0,14.8,26.766211178437,26.766207612891
168.8,128,0,15.2,26.764988616161,26.764985210156
169.2,128,0,15.6,26.762483742177,26.762480266176
169.6,128,0,16,26.759978868193,26.759975322196
170,128,0,16.4,26.757473994208,26.757470378215
170.4,128,0,16.8,26.754969120224,26.754965434235
170.8,128,0,17.2,26.754843406556,26.754839878197
171.2,128,0,17.6,26.755204251409,26.755200927231
171.6,128,0,18,26.755565096262,26.755561976266
172,128,0,18.4,26.755925941115,26.7559230253
172.4,128,0,18.8,26.756286785967,26.756284074334
172.8,128,0,19.2,26.75664763082,26.756645123368
173.2,128,0,19.6,26.757008261111,26.757005956326
173.6,128,0,20,26.757341241895,26.757338944476
174,128,0,20.4,26.757674222679,26.757671932626
174.4,128,0,20.8,26.758007203462,26.758004920777
174.8,128,0,21.2,26.758132978402,26.758130734506
175.2,128,0,21.6,26.758088508322,26.758086286844
175.6,128,0,22,26.758002363425,26.757999663082
176,128,0,22.4,26.757916218529,26.75791303932
176.4,128,0,22.8,26.757830073632,26.757826415558
176.8,128,0,23.2,26.757737458585,26.757733368951
177.2,128,0,23.6,26.757628656482,26.757624253641
177.6,128,0,24,26.757519854378,26.75751513833
178,128,0,24.4,26.757411052274,26.757406023019
178.4,128,0,24.8,26.757302250171,26.757296907708
178.8,128,0,25.2,26.757283869787,26.75727858877
179.2,128,0,25.6,26.757298994924,26.757293914179
179.6,128,0,26,26.75731412006,26.757309239587
180,128,0,26.4,26.757329245197,26.757324564996
180.4,128,0,26.8,26.757344370333,26.757339890404
180.8,128,0,27.2,26.757359495469,26.757355215813
181.2,128,0,27.6,26.757373643875,26.757369604002
181.6,128,0,28,26.757386488205,26.75738274087
182,128,0,28.4,26.757399332535,26.757395877739
182.4,128,0,28.8,26.757411324821,26.757408149666
182.8,128,0,29.2,26.757407835389,26.757404705547
183.2,128,0,29.6,26.757404498956,26.757401387262
183.6,128,0,30,26.757401323707,26.757398201543
184,128,0,30.4,26.757398148459,26.757395015823
184.4,128,0,30.8,26.757394973211,26.757391830104
184.8,128,0,31.2,26.757391797963,26.757388644385
185.2,128,0,31.6,26.757388622715,26.757385458666
185.6,128,0,32,26.757385447466,26.757382272946
186,128,0,32.4,26.757382272218,26.757379087227
186.4,128,0,32.8,26.75737909697,26.757375901508
186.8,128,0,33.2,26.757375921722,26.757372715789
187.2,128,0,33.6,26.757372746473,26.757369530069
187.6,128,0,34,26.757371303113,26.757368014348
188,128,0,34.4,26.757372272756,26.757368825401
188.4,128,0,34.8,26.7573732424,26.757369636453
188.8,128,0,35.2,26.757374212044,26.757370447506
189.2,128,0,35.6,26.757375181688,26.757371258559
189.6,128,0,36,26.757376151331,26.757372069612
190,128,0,36.4,26.757377120975,26.757372880665
190.4,128,0,36.8,26.757378090619,26.757373691718
190.8,128,0,37.2,26.757379060263,26.757374502771
191.2,128,0,37.6,26.757379827696,26.757375208831
191.6,128,0,38,26.757380527755,26.757375879908
192,128,0,38.4,26.757381227814,26.757376550985
192.4,128,0,38.8,26.757381927873,26.757377222062
192.8,128,0,39.2,26.75738224759,26.757377538696
193.2,128,0,39.6,26.757382073886,26.757377395507
193.6,128,0,40,26.757381900182,26.757377252319
194,128,0,40.4,26.757381726477,26.757377109131
194.4,128,0,40.8,26.757381552773,26.757376965942
194.8,128,0,41.2,26.757381379069,26.757376822754
195.2,128,0,41.6,26.757381189831,26.757376695931
195.6,128,0,42,26.757380964266,26.757376607376
196,128,0,42.4,26.757380738702,26.757376518822
196.4,128,0,42.8,26.757380513137,26.757376430267
196.8,128,0,43.2,26.757380287573,26.757376341713
197.2,128,0,43.6,26.757380062009,26.757376253158
197.6,128,0,44,26.757379836444,26.757376164604
198,128,0,44.4,26.75737961088,26.757376076049
198.4,128,0,44.8,26.757379385315,26.757375987495
198.8,128,0,45.2,26.757379421025,26.757375971571
199.2,128,0,45.6,26.757379469544,26.757375959208
199.6,128,0,46,26.757379518064,26.757375946845
200,128,0,46.4,26.757379566583,26.757375934482
200.4,128,0,46.8,26.757379598866,26.757375962675
200.8,128,0,47.2,26.757379623002,26.757376011212
201.2,128,0,47.6,26.757379647138,26.75737605975
201.6,128,0,48,26.757379671275,26.757376108288
202,128,0,48.4,26.757379695411,26.757376156826
202.4,128,0,48.8,26.757379719548,26.757376205363
202.8,128,0,49.2,26.757379743684,26.757376253901
203.2,128,0,49.6,26.757379767821,26.757376302439
203.6,128,0,50,26.757379791957,26.757376350976
204,128,0,50.4,26.757379816094,26.757376399514
204.4,128,0,50.8,26.75737984023,26.757376448052
204.8,128,0,51.2,26.757379864367,26.75737649659
205.2,128,0,51.6,26.757379888503,26.757376545127
205.6,128,0,52,26.757379901376,26.757376560206
206,128,0,52.4,26.757379899459,26.757376531354
206.4,128,0,52.8,26.757379897543,26.757376502502
206.8,128,0,53.2,26.757379895627,26.75737647365
207.2,128,0,53.6,26.75737989371,26.757376444798
207.6,128,0,54,26.757379891794,26.757376415946
208,128,0,54.4,26.757379889877,26.757376387094
208.4,128,0,54.8,26.757379887961,26.757376358242
208.8,128,0,55.2,26.757379886044,26.75737632939
209.2,128,0,55.6,26.757379884128,26.757376300538
209.6,128,0,56,26.757379882212,26.757376271685
210,128,0,56.4,26.757379880295,26.757376242833
210.4,128,0,56.8,26.757379878379,26.757376213981
210.8,128,0,57.2,26.757379876462,26.757376185129
211.2,128,0,57.6,26.757379874535,26.757376158345
211.6,128,0,58,26.757379873757,26.757376165221
212,128,0,58.4,26.757379869013,26.757376186148
212.4,128,0,58.8,26.757379864269,26.757376207075
212.8,128,0,59.2,26.757379859525,26.757376228001
213.2,128,0,59.6,26.757379854781,26.757376248928
213.6,128,0,60,26.757379850037,26.757376269855
214,128,0,60.4,26.757379845293,26.757376290782
214.4,128,0,60.8,26.757379840549,26.757376311709
214.8,128,0,61.2,26.757379835805,26.757376332635
215.2,128,0,61.6,26.757379831061,26.757376353562
215.6,128,0,62,26.757379826317,26.757376374489
216,128,0,62.4,26.757379821573,26.757376395416
216.4,128,0,62.8,26.757379816829,26.757376416343
216.8,128,0,63.2,26.757379812085,26.757376437269
217.2,128,0,63.6,26.757379807341,26.757376458196
217.6,128,0,64,26.757379802597,26.757376479123
218,128,0,64.4,26.757379809088,26.757376465188
218.4,128,0,64.8,26.757379829845,26.757376406979
218.8,128,0,65.2,26.757379850602,26.757376348771
219.2,128,0,65.6,26.757379858921,26.757376324949
219.6,128,0,66,26.757379843421,26.75737636698
220,128,0,66.4,26.757379827921,26.757376409011
220.4,128,0,66.8,26.757379812422,26.757376451042
220.8,128,0,67.2,26.757379796922,26.757376493073
221.2,128,0,67.6,26.757379781422,26.757376535104
221.6,128,0,68,26.757379765923,26.757376577135
222,128,0,68.4,26.75737975218,26.757376614333
222.4,128,0,68.8,26.757379745628,26.757376631764
222.8,128,0,69.2,26.757379739076,26.757376649194
223.2,128,0,69.6,26.757379732523,26.757376666624
223.6,128,0,70,26.757379725971,26.757376684054
224,128,0,70.4,26.757379719418,26.757376701485
224.4,128,0,70.8,26.757379712866,26.757376718915
224.8,128,0,71.2,26.757379706313,26.757376736345
225.2,128,0,71.6,26.757379699761,26.757376753775
225.6,128,0,72,26.757379693209,26.757376771206
226,128,0,72.4,26.757379686656,26.757376788636
