x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4773881017482,1.477387875519
154.4,128,0,0.80000000000001,2.9547762034966,2.9547757510381
154.8,128,0,1.2,4.4321643052446,4.4321636265569
155.2,128,0,1.6,5.9095524069927,5.9095515020757
155.6,128,0,2,7.3869405087408,7.3869393775946
156,128,0,2.4,8.8643286104889,8.8643272531135
156.4,128,0,2.8,9.5288985901489,9.5288971724719
156.8,128,0,3.2,9.2637749035139,9.2637735817647
157.2,128,0,3.6,9.0895988887266,9.089597598269
157.6,128,0,4,8.9154228739393,8.9154216147733
158,128,0,4.4,8.741246859152,8.7412456312775
158.4,128,0,4.8,8.6557272549132,8.6557260670139
158.8,128,0,5.2,8.6570813447773,8.6570802053623
159.2,128,0,5.6,8.6584354346415,8.6584343437107
159.6,128,0,6,8.6857197145603,8.6857186189331
160,128,0,6.4,8.7219444256285,8.7219433069689
160.4,128,0,6.8,8.7581691366968,8.7581679950047
160.8,128,0,7.2,8.7943938477651,8.7943926830405
161.2,128,0,7.6,8.7897265855984,8.7897254072322
161.6,128,0,8,8.7671877651627,8.7671865772591
162,128,0,8.4,8.744648944727,8.744647747286
162.4,128,0,8.8,8.7372232143472,8.7372220094785
162.8,128,0,9.2,8.7334050863633,8.7334038745704
163.2,128,0,9.6,8.7295869583794,8.7295857396623
163.6,128,0,10,8.7257688303955,8.7257676047542
164,128,0,10.4,8.7219507024117,8.7219494698461
164.4,128,0,10.8,8.7199362230487,8.7199349833719
164.8,128,0,11.2,8.7252247234715,8.7252234759263
165.2,128,0,11.6,8.7305132238942,8.7305119684806
165.6,128,0,12,8.7351641492032,8.73516288739
166,128,0,12.4,8.7353982547163,8.73539699668
166.4,128,0,12.8,8.7356323602294,8.7356311059699
166.8,128,0,13.2,8.7358664657425,8.7358652152598
167.2,128,0,13.6,8.7359199061166,8.7359186617635
167.6,128,0,14,8.7355317155533,8.7355304830813
168,128,0,14.4,8.73514352499,8.735142304399
168.4,128,0,14.8,8.7347553344267,8.7347541257167
168.8,128,0,15.2,8.7343164597946,8.7343152618125
169.2,128,0,15.6,8.73341858822,8.7334173905234
169.6,128,0,16,8.7325207166454,8.7325195192344
170,128,0,16.4,8.7316228450708,8.7316216479453
170.4,128,0,16.8,8.7307249734962,8.7307237766562
170.8,128,0,17.2,8.7306800287615,8.7306788421496
171.2,128,0,17.6,8.7308095148203,8.7308083404697
171.6,128,0,18,8.730939000879,8.7309378387898
172,128,0,18.4,8.7310684869378,8.73106733711
172.4,128,0,18.8,8.7311979729965,8.7311968354301
172.8,128,0,19.2,8.7313274590553,8.7313263337503
173.2,128,0,19.6,8.7314568676727,8.7314557546595
173.6,128,0,20,8.73157629679,8.7315751999959
174,128,0,20.4,8.7316957259074,8.7316946453322
174.4,128,0,20.8,8.7318151550247,8.7318140906686
174.8,128,0,21.2,8.7318602711887,8.7318591959156
175.2,128,0,21.6,8.7318443251517,8.7318432189828
175.6,128,0,22,8.7318133726527,8.7318122580068
176,128,0,22.4,8.7317824201537,8.7317812970309
176.4,128,0,22.8,8.7317514676547,8.7317503360549
176.8,128,0,23.2,8.7317181975301,8.7317170568146
177.2,128,0,23.6,8.731679129158,8.7316779777287
177.6,128,0,24,8.731640060786,8.7316388986427
178,128,0,24.4,8.7316009924139,8.7315998195568
178.4,128,0,24.8,8.7315619240418,8.7315607404708
178.8,128,0,25.2,8.7315553355663,8.7315541506356
179.2,128,0,25.6,8.7315607824273,8.731559599603
179.6,128,0,26,8.7315662292883,8.7315650485703
180,128,0,26.4,8.7315716761493,8.7315704975377
180.4,128,0,26.8,8.7315771230103,8.7315759465051
180.8,128,0,27.2,8.7315825698713,8.7315813954724
181.2,128,0,27.6,8.731587669347,8.7315864972752
181.6,128,0,28,8.731592305014,8.7315911355641
182,128,0,28.4,8.731596940681,8.731595773853
182.4,128,0,28.8,8.7316012695229,8.7316001057611
182.8,128,0,29.2,8.7316000233265,8.7315988707046
183.2,128,0,29.6,8.7315988284347,8.731597681605
183.6,128,0,30,8.7315976875928,8.7315965409213
184,128,0,30.4,8.7315965467508,8.7315954002376
184.4,128,0,30.8,8.7315954059088,8.7315942595539
184.8,128,0,31.2,8.7315942650669,8.7315931188702
185.2,128,0,31.6,8.7315931242249,8.7315919781865
185.6,128,0,32,8.7315919833829,8.7315908375027
186,128,0,32.4,8.7315908425409,8.731589696819
186.4,128,0,32.8,8.731589701699,8.7315885561353
186.8,128,0,33.2,8.731588560857,8.7315874154516
187.2,128,0,33.6,8.731587420015,8.7315862747679
187.6,128,0,34,8.731586894623,8.7315857447581
188,128,0,34.4,8.7315872267255,8.7315860655885
188.4,128,0,34.8,8.7315875588279,8.7315863864188
188.8,128,0,35.2,8.7315878909303,8.7315867072492
189.2,128,0,35.6,8.7315882230328,8.7315870280795
189.6,128,0,36,8.7315885551352,8.7315873489099
190,128,0,36.4,8.7315888872376,8.7315876697403
190.4,128,0,36.8,8.73158921934,8.7315879905706
190.8,128,0,37.2,8.7315895514425,8.731588311401
191.2,128,0,37.6,8.7315898208886,8.7315885779914
191.6,128,0,38,8.7315900694586,8.7315888265098
192,128,0,38.4,8.7315903180286,8.7315890750283
