x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4412219724758,2.4412216002896
154.4,128,0,0.80000000000001,4.8824439449519,4.8824432005794
154.8,128,0,1.2,7.3236659174274,7.3236648008686
155.2,128,0,1.6,9.764887889903,9.764886401158
155.6,128,0,2,12.206109862379,12.206108001447
156,128,0,2.4,14.647331834854,14.647329601737
156.4,128,0,2.8,15.7499439482,15.749941637895
156.8,128,0,3.2,15.318607572785,15.318605458823
157.2,128,0,3.6,15.033125206302,15.033123167969
157.6,128,0,4,14.747642839819,14.747640877115
158,128,0,4.4,14.462160473337,14.462158586261
158.4,128,0,4.8,14.322213505278,14.322211706284
158.8,128,0,5.2,14.32487548795,14.324873789239
159.2,128,0,5.6,14.327537470621,14.327535872195
159.6,128,0,6,14.372126210469,14.37212455397
160,128,0,6.4,14.431170813736,14.431169044565
160.4,128,0,6.8,14.490215417003,14.490213535159
160.8,128,0,7.2,14.54926002027,14.549258025753
161.2,128,0,7.6,14.541612976217,14.54161093345
161.6,128,0,8,14.504818802133,14.504816739269
162,128,0,8.4,14.46802462805,14.468022545089
162.4,128,0,8.8,14.455919939527,14.455917894689
162.8,128,0,9.2,14.449708807314,14.449706814496
163.2,128,0,9.6,14.443497675102,14.443495734303
163.6,128,0,10,14.437286542889,14.43728465411
164,128,0,10.4,14.431075410677,14.431073573918
164.4,128,0,10.8,14.427801601486,14.427799802441
164.8,128,0,11.2,14.43642102383,14.436419204575
165.2,128,0,11.6,14.445040446173,14.445038606709
165.6,128,0,12,14.452620193087,14.452618324639
166,128,0,12.4,14.452997558792,14.45299560058
166.4,128,0,12.8,14.453374924498,14.453372876522
166.8,128,0,13.2,14.453752290203,14.453750152464
167.2,128,0,13.6,14.45383659076,14.453834409031
167.6,128,0,14,14.453204501662,14.453202387837
168,128,0,14.4,14.452572412564,14.452570366644
168.4,128,0,14.8,14.451940323466,14.451938345451
168.8,128,0,15.2,14.451225661221,14.451223742116
169.2,128,0,15.6,14.44976321328,14.449761271621
169.6,128,0,16,14.448300765339,14.448298801126
170,128,0,16.4,14.446838317397,14.446836330631
170.4,128,0,16.8,14.445375869456,14.445373860136
170.8,128,0,17.2,14.445302633416,14.445300682094
171.2,128,0,17.6,14.445513503026,14.445511626175
171.6,128,0,18,14.445724372636,14.445722570256
172,128,0,18.4,14.445935242245,14.445933514338
172.4,128,0,18.8,14.446146111855,14.446144458419
172.8,128,0,19.2,14.446356981465,14.4463554025
173.2,128,0,19.6,14.446567725067,14.446566220103
173.6,128,0,20,14.446762230714,14.446760739055
174,128,0,20.4,14.446956736361,14.446955258007
174.4,128,0,20.8,14.447151242008,14.447149776959
174.8,128,0,21.2,14.447224719016,14.447223259175
175.2,128,0,21.6,14.447198748916,14.44719727551
175.6,128,0,22,14.447148349598,14.447146715137
176,128,0,22.4,14.44709795028,14.447096154764
176.4,128,0,22.8,14.447047550961,14.447045594391
176.8,128,0,23.2,14.446993376709,14.446991274003
177.2,128,0,23.6,14.446929758306,14.446927546787
177.6,128,0,24,14.446866139904,14.446863819572
178,128,0,24.4,14.446802521502,14.446800092356
178.4,128,0,24.8,14.446738903099,14.446736365141
178.8,128,0,25.2,14.446728172413,14.446725653495
179.2,128,0,25.6,14.446737039126,14.446734586623
179.6,128,0,26,14.446745905838,14.446743519752
180,128,0,26.4,14.44675477255,14.44675245288
180.4,128,0,26.8,14.446763639263,14.446761386008
180.8,128,0,27.2,14.446772505975,14.446770319137
181.2,128,0,27.6,14.446780806475,14.446778699018
181.6,128,0,28,14.446788351,14.446786340237
182,128,0,28.4,14.446795895525,14.446793981456
182.4,128,0,28.8,14.44680294055,14.446801119288
182.8,128,0,29.2,14.446800909595,14.446799110555
183.2,128,0,29.6,14.446798963085,14.446797173847
183.6,128,0,30,14.44679710554,14.446795313021
184,128,0,30.4,14.446795247995,14.446793452194
184.4,128,0,30.8,14.44679339045,14.446791591367
184.8,128,0,31.2,14.446791532904,14.44678973054
185.2,128,0,31.6,14.446789675359,14.446787869713
185.6,128,0,32,14.446787817814,14.446786008886
186,128,0,32.4,14.446785960269,14.446784148059
186.4,128,0,32.8,14.446784102723,14.446782287232
186.8,128,0,33.2,14.446782245178,14.446780426405
187.2,128,0,33.6,14.446780387633,14.446778565578
187.6,128,0,34,14.44677953355,14.446777684919
188,128,0,34.4,14.44678007757,14.446778169911
188.4,128,0,34.8,14.446780621591,14.446778654902
188.8,128,0,35.2,14.446781165612,14.446779139893
189.2,128,0,35.6,14.446781709633,14.446779624884
189.6,128,0,36,14.446782253653,14.446780109875
190,128,0,36.4,14.446782797674,14.446780594867
190.4,128,0,36.8,14.446783341695,14.446781079858
190.8,128,0,37.2,14.446783885716,14.446781564849
191.2,128,0,37.6,14.446784325639,14.446781982932
191.6,128,0,38,14.446784730878,14.446782378723
192,128,0,38.4,14.446785136118,14.446782774514
192.4,128,0,38.8,14.446785541357,14.446783170305
192.8,128,0,39.2,14.446785727831,14.446783357311
193.2,128,0,39.6,14.446785630498,14.446783273459
193.6,128,0,40,14.446785533165,14.446783189607
194,128,0,40.4,14.446785435833,14.446783105754
194.4,128,0,40.8,14.4467853385,14.446783021902
194.8,128,0,41.2,14.446785241167,14.44678293805
195.2,128,0,41.6,14.446785139351,14.446782860322
195.6,128,0,42,14.44678502705,14.446782796917
196,128,0,42.4,14.446784914749,14.446782733512
196.4,128,0,42.8,14.446784802448,14.446782670107
196.8,128,0,43.2,14.446784690146,14.446782606702
197.2,128,0,43.6,14.446784577845,14.446782543297
197.6,128,0,44,14.446784465544,14.446782479892
198,128,0,44.4,14.446784353243,14.446782416487
198.4,128,0,44.8,14.446784240942,14.446782353081
198.8,128,0,45.2,14.446784254416,14.446782349085
199.2,128,0,45.6,14.446784274057,14.446782348
199.6,128,0,46,14.446784293697,14.446782346916
200,128,0,46.4,14.446784313338,14.446782345832
200.4,128,0,46.8,14.446784331665,14.446782362065
200.8,128,0,47.2,14.446784349334,14.446782386985
201.2,128,0,47.6,14.446784367003,14.446782411905
201.6,128,0,48,14.446784384672,14.446782436825
202,128,0,48.4,14.446784402341,14.446782461745
202.4,128,0,48.8,14.44678442001,14.446782486665
202.8,128,0,49.2,14.446784437679,14.446782511585
203.2,128,0,49.6,14.446784455347,14.446782536505
203.6,128,0,50,14.446784473016,14.446782561425
204,128,0,50.4,14.446784490685,14.446782586345
204.4,128,0,50.8,14.446784508354,14.446782611265
204.8,128,0,51.2,14.446784526023,14.446782636185
205.2,128,0,51.6,14.446784543692,14.446782661105
205.6,128,0,52,14.446784551608,14.446782668366
206,128,0,52.4,14.446784546718,14.446782652441
206.4,128,0,52.8,14.446784541828,14.446782636516
206.8,128,0,53.2,14.446784536938,14.44678262059
207.2,128,0,53.6,14.446784532048,14.446782604665
207.6,128,0,54,14.446784527158,14.44678258874
208,128,0,54.4,14.446784522268,14.446782572815
208.4,128,0,54.8,14.446784517378,14.44678255689
208.8,128,0,55.2,14.446784512488,14.446782540964
209.2,128,0,55.6,14.446784507598,14.446782525039
209.6,128,0,56,14.446784502709,14.446782509114
210,128,0,56.4,14.446784497819,14.446782493189
210.4,128,0,56.8,14.446784492929,14.446782477264
210.8,128,0,57.2,14.446784488039,14.446782461338
211.2,128,0,57.6,14.446784483421,14.446782446767
211.6,128,0,58,14.446784483865,14.446782453691
212,128,0,58.4,14.446784484577,14.446782466807
212.4,128,0,58.8,14.446784485289,14.446782479923
212.8,128,0,59.2,14.446784486001,14.446782493039
213.2,128,0,59.6,14.446784486712,14.446782506155
213.6,128,0,60,14.446784487424,14.446782519272
