x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6954143041185,3.695413743491
154.4,128,0,0.80000000000001,7.3908286082373,7.3908274869823
154.8,128,0,1.2,11.086242912355,11.086241230473
155.2,128,0,1.6,14.781657216473,14.781654973963
155.6,128,0,2,18.477071520592,18.477068717454
156,128,0,2.4,22.17248582471,22.172482460945
156.4,128,0,2.8,23.857059635235,23.857056167519
156.8,128,0,3.2,23.227501872414,23.227498723955
157.2,128,0,3.6,22.803512254715,22.803509238314
157.6,128,0,4,22.379522637017,22.379519752673
158,128,0,4.4,21.955533019318,21.955530267031
158.4,128,0,4.8,21.748484169902,21.748481567792
158.8,128,0,5.2,21.754013811153,21.754011376974
159.2,128,0,5.6,21.759543452405,21.759541186156
159.6,128,0,6,21.825288714825,21.825286321507
160,128,0,6.4,21.911795630517,21.911793008417
160.4,128,0,6.8,21.998302546208,21.998299695326
160.8,128,0,7.2,22.0848094619,22.084806382236
161.2,128,0,7.6,22.073464970015,22.073461796638
161.6,128,0,8,22.019355187196,22.019351979139
162,128,0,8.4,21.965245404377,21.965242161639
162.4,128,0,8.8,21.947505591725,21.947502446057
162.8,128,0,9.2,21.938447550374,21.938444533226
163.2,128,0,9.6,21.929389509022,21.929386620396
163.6,128,0,10,21.920331467671,21.920328707565
164,128,0,10.4,21.91127342632,21.911270794734
164.4,128,0,10.8,21.906510314146,21.906507778443
164.8,128,0,11.2,21.919137385735,21.919134813767
165.2,128,0,11.6,21.931764457324,21.931761849091
165.6,128,0,12,21.942866613666,21.942863947109
166,128,0,12.4,21.943404876113,21.943401998426
166.4,128,0,12.8,21.943943138561,21.943940049743
166.8,128,0,13.2,21.944481401009,21.944478101059
167.2,128,0,13.6,21.944595167896,21.94459175906
167.6,128,0,14,21.94367126712,21.943667999335
168,128,0,14.4,21.942747366344,21.94274423961
168.4,128,0,14.8,21.941823465567,21.941820479885
168.8,128,0,15.2,21.940778715047,21.940775851178
169.2,128,0,15.6,21.938639544441,21.938636628171
169.6,128,0,16,21.936500373834,21.936497405163
170,128,0,16.4,21.934361203227,21.934358182155
170.4,128,0,16.8,21.932222032621,21.932218959148
170.8,128,0,17.2,21.932114797703,21.932111844617
171.2,128,0,17.6,21.932423110917,21.932420313553
171.6,128,0,18,21.932731424131,21.93272878249
172,128,0,18.4,21.933039737345,21.933037251426
172.4,128,0,18.8,21.933348050558,21.933345720363
172.8,128,0,19.2,21.933656363772,21.9336541893
173.2,128,0,19.6,21.933964493169,21.933962473293
173.6,128,0,20,21.934248934935,21.934246924529
174,128,0,20.4,21.934533376701,21.934531375765
174.4,128,0,20.8,21.934817818466,21.934815827001
174.8,128,0,21.2,21.934925265575,21.934923300471
175.2,128,0,21.6,21.934887283899,21.934885328027
175.6,128,0,22,21.934813632004,21.934811315681
176,128,0,22.4,21.934739980109,21.934737303335
176.4,128,0,22.8,21.934666328214,21.934663290989
176.8,128,0,23.2,21.93458715317,21.93458379074
177.2,128,0,23.6,21.934494160281,21.934490560827
177.6,128,0,24,21.934401167393,21.934397330913
178,128,0,24.4,21.934308174504,21.934304100999
178.4,128,0,24.8,21.934215181616,21.934210871085
178.8,128,0,25.2,21.934199485614,21.934195220779
179.2,128,0,25.6,21.934212431761,21.934208317384
179.6,128,0,26,21.934225377907,21.934221413988
180,128,0,26.4,21.934238324054,21.934234510592
180.4,128,0,26.8,21.934251270201,21.934247607196
180.8,128,0,27.2,21.934264216348,21.934260703801
181.2,128,0,27.6,21.934276331775,21.9342729993
181.6,128,0,28,21.934287338074,21.93428422521
182,128,0,28.4,21.934298344372,21.93429545112
182.4,128,0,28.8,21.934308621338,21.934305938157
182.8,128,0,29.2,21.934305646276,21.934302999812
183.2,128,0,29.6,21.934302798051,21.934300166681
183.6,128,0,30,21.93430008345,21.934297444393
184,128,0,30.4,21.93429736885,21.934294722106
184.4,128,0,30.8,21.934294654249,21.934291999818
184.8,128,0,31.2,21.934291939648,21.934289277531
185.2,128,0,31.6,21.934289225048,21.934286555243
185.6,128,0,32,21.934286510447,21.934283832956
186,128,0,32.4,21.934283795846,21.934281110668
186.4,128,0,32.8,21.934281081245,21.93427838838
