x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4166114538994,4.4166108004567
154.4,128,0,0.80000000000001,8.8332229077992,8.8332216009139
154.8,128,0,1.2,13.249834361698,13.24983240137
155.2,128,0,1.6,17.666445815597,17.666443201826
155.6,128,0,2,22.083057269496,22.083054002283
156,128,0,2.4,26.499668723395,26.499664802739
156.4,128,0,2.8,28.529863143301,28.529859102638
156.8,128,0,3.2,27.802968991757,27.802965327226
157.2,128,0,3.6,27.305302748887,27.305299244289
157.6,128,0,4,26.807636506016,26.807633161353
158,128,0,4.4,26.309970263146,26.309967078417
158.4,128,0,4.8,26.067859749745,26.067856747732
158.8,128,0,5.2,26.076166212747,26.076163415772
159.2,128,0,5.6,26.084472675748,26.084470083812
159.6,128,0,6,26.161078263289,26.161075508611
160,128,0,6.4,26.261232603046,26.261229558819
160.4,128,0,6.8,26.361386942803,26.361383609028
160.8,128,0,7.2,26.46154128256,26.461537659237
161.2,128,0,7.6,26.448245046171,26.44824130412
161.6,128,0,8,26.385366008518,26.385362222394
162,128,0,8.4,26.322486970866,26.322483140668
162.4,128,0,8.8,26.301940483452,26.301936780854
162.8,128,0,9.2,26.291499077732,26.291495543715
163.2,128,0,9.6,26.281057672012,26.281054306575
163.6,128,0,10,26.270616266293,26.270613069436
164,128,0,10.4,26.260174860573,26.260171832297
164.4,128,0,10.8,26.2546968662,26.254693964206
164.8,128,0,11.2,26.269315742311,26.269312795335
165.2,128,0,11.6,26.283934618422,26.283931626465
165.6,128,0,12,26.296785993063,26.296782927141
166,128,0,12.4,26.297392950834,26.297389610166
166.4,128,0,12.8,26.297999908605,26.297996293191
166.8,128,0,13.2,26.298606866377,26.298602976216
167.2,128,0,13.6,26.298727745416,26.298723712601
167.6,128,0,14,26.297660418435,26.297656565859
168,128,0,14.4,26.296593091454,26.296589419117
168.4,128,0,14.8,26.295525764473,26.295522272375
168.8,128,0,15.2,26.294318650921,26.294315314375
169.2,128,0,15.6,26.291845624628,26.29184222007
169.6,128,0,16,26.289372598334,26.289369125764
170,128,0,16.4,26.28689957204,26.286896031458
170.4,128,0,16.8,26.284426545746,26.284422937153
170.8,128,0,17.2,26.284302448094,26.284298993129
171.2,128,0,17.6,26.284658726328,26.28465547032
171.6,128,0,18,26.285015004562,26.28501194751
172,128,0,18.4,26.285371282797,26.285368424701
172.4,128,0,18.8,26.285727561031,26.285724901891
172.8,128,0,19.2,26.286083839265,26.286081379082
173.2,128,0,19.6,26.286439905583,26.286437642883
173.6,128,0,20,26.28676866327,26.286766408267
174,128,0,20.4,26.287097420958,26.28709517365
174.4,128,0,20.8,26.287426178646,26.287423939034
174.8,128,0,21.2,26.287550359412,26.287548157131
175.2,128,0,21.6,26.287506454268,26.287504272732
175.6,128,0,22,26.287421392572,26.287418745205
176,128,0,22.4,26.287336330877,26.287333217678
176.4,128,0,22.8,26.287251269182,26.287247690151
176.8,128,0,23.2,26.287159819964,26.287155821075
177.2,128,0,23.6,26.287052390412,26.28704808668
177.6,128,0,24,26.286944960859,26.286940352286
178,128,0,24.4,26.286837531306,26.286832617891
178.4,128,0,24.8,26.286730101754,26.286724883496
178.8,128,0,25.2,26.286711955233,26.286706796654
179.2,128,0,25.6,26.286726892294,26.286721928465
179.6,128,0,26,26.286741829355,26.286737060277
180,128,0,26.4,26.286756766417,26.286752192089
180.4,128,0,26.8,26.286771703478,26.2867673239
180.8,128,0,27.2,26.286786640539,26.286782455712
181.2,128,0,27.6,26.286800613791,26.286796662142
181.6,128,0,28,26.286813300221,26.286809633058
182,128,0,28.4,26.286825986651,26.286822603973
182.4,128,0,28.8,26.286837831624,26.286834720906
182.8,128,0,29.2,26.286834387254,26.286831320912
183.2,128,0,29.6,26.286831093397,26.286828044827
183.6,128,0,30,26.286827958108,26.286824899282
184,128,0,30.4,26.286824822818,26.286821753737
184.4,128,0,30.8,26.286821687529,26.286818608192
184.8,128,0,31.2,26.286818552239,26.286815462647
185.2,128,0,31.6,26.28681541695,26.286812317102
185.6,128,0,32,26.28681228166,26.286809171557
186,128,0,32.4,26.286809146371,26.286806026012
186.4,128,0,32.8,26.286806011081,26.286802880467
186.8,128,0,33.2,26.286802875792,26.286799734922
187.2,128,0,33.6,26.286799740503,26.286796589377
187.6,128,0,34,26.286798314168,26.286795092492
188,128,0,34.4,26.286799268885,26.286795892655
188.4,128,0,34.8,26.286800223603,26.286796692817
188.8,128,0,35.2,26.286801178321,26.28679749298
189.2,128,0,35.6,26.286802133039,26.286798293142
189.6,128,0,36,26.286803087757,26.286799093305
190,128,0,36.4,26.286804042475,26.286799893467
190.4,128,0,36.8,26.286804997193,26.28680069363
190.8,128,0,37.2,26.286805951911,26.286801493792
191.2,128,0,37.6,26.286806708615,26.28680219077
191.6,128,0,38,26.286807399344,26.286802853367
192,128,0,38.4,26.286808090073,26.286803515965
192.4,128,0,38.8,26.286808780802,26.286804178562
192.8,128,0,39.2,26.286809096413,26.286804491284
193.2,128,0,39.6,26.286808925381,26.286804350109
193.6,128,0,40,26.286808754349,26.286804208933
194,128,0,40.4,26.286808583317,26.286804067758
194.4,128,0,40.8,26.286808412284,26.286803926582
194.8,128,0,41.2,26.286808241252,26.286803785407
195.2,128,0,41.6,26.286808055431,26.286803660478
195.6,128,0,42,26.286807835025,26.286803573539
196,128,0,42.4,26.28680761462,26.286803486599
196.4,128,0,42.8,26.286807394215,26.28680339966
196.8,128,0,43.2,26.28680717381,26.286803312721
197.2,128,0,43.6,26.286806953405,26.286803225782
197.6,128,0,44,26.286806732999,26.286803138843
198,128,0,44.4,26.286806512594,26.286803051904
198.4,128,0,44.8,26.286806292189,26.286802964965
198.8,128,0,45.2,26.286806326565,26.286802949096
199.2,128,0,45.6,26.286806373432,26.28680293671
199.6,128,0,46,26.2868064203,26.286802924325
200,128,0,46.4,26.286806467168,26.28680291194
200.4,128,0,46.8,26.286806498981,26.286802939749
200.8,128,0,47.2,26.286806523243,26.286802987721
201.2,128,0,47.6,26.286806547505,26.286803035693
201.6,128,0,48,26.286806571767,26.286803083665
202,128,0,48.4,26.286806596029,26.286803131637
202.4,128,0,48.8,26.286806620291,26.28680317961
202.8,128,0,49.2,26.286806644554,26.286803227582
203.2,128,0,49.6,26.286806668816,26.286803275554
203.6,128,0,50,26.286806693078,26.286803323526
204,128,0,50.4,26.28680671734,26.286803371498
204.4,128,0,50.8,26.286806741602,26.286803419471
204.8,128,0,51.2,26.286806765864,26.286803467443
205.2,128,0,51.6,26.286806790126,26.286803515415
205.6,128,0,52,26.286806802893,26.286803530264
206,128,0,52.4,26.286806800567,26.286803501624
206.4,128,0,52.8,26.286806798241,26.286803472983
206.8,128,0,53.2,26.286806795915,26.286803444343
207.2,128,0,53.6,26.28680679359,26.286803415702
207.6,128,0,54,26.286806791264,26.286803387062
208,128,0,54.4,26.286806788938,26.286803358421
208.4,128,0,54.8,26.286806786612,26.286803329781
208.8,128,0,55.2,26.286806784287,26.28680330114
209.2,128,0,55.6,26.286806781961,26.2868032725
209.6,128,0,56,26.286806779635,26.286803243859
210,128,0,56.4,26.286806777309,26.286803215219
210.4,128,0,56.8,26.286806774984,26.286803186578
210.8,128,0,57.2,26.286806772658,26.286803157938
211.2,128,0,57.6,26.286806770352,26.286803131357
211.6,128,0,58,26.286806769662,26.286803138296
212,128,0,58.4,26.286806765365,26.286803159154
212.4,128,0,58.8,26.286806761068,26.286803180011
212.8,128,0,59.2,26.286806756772,26.286803200869
213.2,128,0,59.6,26.286806752475,26.286803221727
213.6,128,0,60,26.286806748179,26.286803242584
214,128,0,60.4,26.286806743882,26.286803263442
214.4,128,0,60.8,26.286806739585,26.2868032843
214.8,128,0,61.2,26.286806735289,26.286803305157
215.2,128,0,61.6,26.286806730992,26.286803326015
215.6,128,0,62,26.286806726696,26.286803346872
216,128,0,62.4,26.286806722399,26.28680336773
216.4,128,0,62.8,26.286806718103,26.286803388588
216.8,128,0,63.2,26.286806713806,26.286803409445
217.2,128,0,63.6,26.286806709509,26.286803430303
217.6,128,0,64,26.286806705213,26.286803451161
218,128,0,64.4,26.286806711211,26.286803437502
218.4,128,0,64.8,26.286806730284,26.286803380008
218.8,128,0,65.2,26.286806749356,26.286803322515
219.2,128,0,65.6,26.286806756972,26.286803299062
219.6,128,0,66,26.286806742647,26.286803340798
220,128,0,66.4,26.286806728322,26.286803382534
220.4,128,0,66.8,26.286806713998,26.28680342427
220.8,128,0,67.2,26.286806699673,26.286803466006
221.2,128,0,67.6,26.286806685348,26.286803507742
221.6,128,0,68,26.286806671023,26.286803549478
222,128,0,68.4,26.286806658325,26.28680358641
222.4,128,0,68.8,26.286806652278,26.28680360369
222.8,128,0,69.2,26.286806646231,26.28680362097
223.2,128,0,69.6,26.286806640185,26.286803638251
223.6,128,0,70,26.286806634138,26.286803655531
224,128,0,70.4,26.286806628091,26.286803672812
224.4,128,0,70.8,26.286806622044,26.286803690092
224.8,128,0,71.2,26.286806615998,26.286803707372
225.2,128,0,71.6,26.286806609951,26.286803724653
225.6,128,0,72,26.286806603904,26.286803741933
226,128,0,72.4,26.286806597857,26.286803759214
226.4,128,0,72.8,26.286806591811,26.286803776494
226.8,128,0,73.2,26.286806592845,26.286803773767
