x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0865753649334,4.0865747588651
154.4,128,0,0.80000000000001,8.1731507298672,8.1731495177306
154.8,128,0,1.2,12.2597260948,12.259724276595
155.2,128,0,1.6,16.346301459733,16.34629903546
155.6,128,0,2,20.432876824666,20.432873794325
156,128,0,2.4,24.519452189599,24.519448553189
156.4,128,0,2.8,26.390076114881,26.390072367503
156.8,128,0,3.2,25.705586690446,25.705583291565
157.2,128,0,3.6,25.240859482395,25.240856229948
157.6,128,0,4,24.776132274343,24.776129168331
158,128,0,4.4,24.311405066292,24.311402106714
158.4,128,0,4.8,24.084879107224,24.084876315278
158.8,128,0,5.2,24.091764610577,24.091762007036
159.2,128,0,5.6,24.09865011393,24.098647698793
159.6,128,0,6,24.170457961515,24.170455400638
160,128,0,6.4,24.264650286322,24.264647464496
160.4,128,0,6.8,24.35884261113,24.358839528354
160.8,128,0,7.2,24.453034935937,24.453031592212
161.2,128,0,7.6,24.44060870826,24.440605257082
161.6,128,0,8,24.381585568706,24.381582077161
162,128,0,8.4,24.322562429152,24.322558897239
162.4,128,0,8.8,24.303243194158,24.303239775287
162.8,128,0,9.2,24.293401564384,24.293398295177
163.2,128,0,9.6,24.28355993461,24.283556815067
163.6,128,0,10,24.273718304836,24.273715334957
164,128,0,10.4,24.263876675062,24.263873854847
164.4,128,0,10.8,24.258707300849,24.258704592521
164.8,128,0,11.2,24.272455906289,24.27245315689
165.2,128,0,11.6,24.28620451173,24.286201721258
165.6,128,0,12,24.298291818214,24.298288960975
166,128,0,12.4,24.29887042877,24.298867326759
166.4,128,0,12.8,24.299449039325,24.299445692543
166.8,128,0,13.2,24.300027649881,24.300024058327
167.2,128,0,13.6,24.300146536087,24.30014281788
167.6,128,0,14,24.299141638832,24.29913808271
168,128,0,14.4,24.298136741576,24.298133347541
168.4,128,0,14.8,24.297131844321,24.297128612371
168.8,128,0,15.2,24.295995421945,24.295992329949
169.2,128,0,15.6,24.293667902845,24.293664750378
169.6,128,0,16,24.291340383746,24.291337170807
170,128,0,16.4,24.289012864647,24.289009591236
170.4,128,0,16.8,24.286685345548,24.286682011665
170.8,128,0,17.2,24.286568610843,24.286565415037
171.2,128,0,17.6,24.28690400035,24.286900983228
171.6,128,0,18,24.287239389858,24.287236551418
