x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1882469908504,4.1882463727647
154.4,128,0,0.80000000000001,8.3764939817011,8.3764927455298
154.8,128,0,1.2,12.564740972551,12.564739118294
155.2,128,0,1.6,16.752987963401,16.752985491058
155.6,128,0,2,20.941234954251,20.941231863823
156,128,0,2.4,25.129481945101,25.129478236587
156.4,128,0,2.8,27.048974971181,27.048971149569
156.8,128,0,3.2,26.350983220864,26.350979755012
157.2,128,0,3.6,25.875948442372,25.875945126486
157.6,128,0,4,25.40091366388,25.400910497961
158,128,0,4.4,24.925878885388,24.925875869435
158.4,128,0,4.8,24.694456740591,24.694453896339
158.8,128,0,5.2,24.701748629988,24.701745978734
159.2,128,0,5.6,24.709040519386,24.709038061129
159.6,128,0,6,24.782362117151,24.782359508637
160,128,0,6.4,24.878449998552,24.878447121429
160.4,128,0,6.8,24.974537879952,24.97453473422
160.8,128,0,7.2,25.070625761352,25.070622347012
161.2,128,0,7.6,25.057926697489,25.057923172606
161.6,128,0,8,24.997683040462,24.997679474115
162,128,0,8.4,24.937439383434,24.937435775625
162.4,128,0,8.8,24.917730217872,24.917726726968
162.8,128,0,9.2,24.90769692455,24.907693588356
163.2,128,0,9.6,24.897663631227,24.897660449743
163.6,128,0,10,24.887630337905,24.887627311131
164,128,0,10.4,24.877597044582,24.877594172518
164.4,128,0,10.8,24.87232876156,24.872326005217
164.8,128,0,11.2,24.88635402247,24.886351223981
165.2,128,0,11.6,24.900379283379,24.900376442744
165.6,128,0,12,24.912709529158,24.912706619806
166,128,0,12.4,24.913297509247,24.913294347115
166.4,128,0,12.8,24.913885489337,24.913882074424
166.8,128,0,13.2,24.914473469426,24.914469801733
167.2,128,0,13.6,24.91459322851,24.914589429903
167.6,128,0,14,24.913568434291,24.91356480267
168,128,0,14.4,24.912543640072,24.912540175437
168.4,128,0,14.8,24.911518845852,24.911515548204
168.8,128,0,15.2,24.910359897564,24.910356744085
169.2,128,0,15.6,24.907986044692,24.907982828747
169.6,128,0,16,24.90561219182,24.90560891341
170,128,0,16.4,24.903238338948,24.903234998072
170.4,128,0,16.8,24.900864486075,24.900861082734
170.8,128,0,17.2,24.90074540972,24.900742148637
171.2,128,0,17.6,24.90108745434,24.901084377385
171.6,128,0,18,24.90142949896,24.901426606132
172,128,0,18.4,24.90177154358,24.901768834879
172.4,128,0,18.8,24.9021135882,24.902111063626
172.8,128,0,19.2,24.90245563282,24.902453292373
173.2,128,0,19.6,24.902797473814,24.902795316142
173.6,128,0,20,24.903113074451,24.903110925274
174,128,0,20.4,24.903428675088,24.903426534407
174.4,128,0,20.8,24.903744275725,24.90374214354
174.8,128,0,21.2,24.903863489114,24.903861390257
175.2,128,0,21.6,24.903821343295,24.903819260732
175.6,128,0,22,24.903739662598,24.903737150889
176,128,0,22.4,24.903657981902,24.903655041045
176.4,128,0,22.8,24.903576301205,24.903572931202
176.8,128,0,23.2,24.90348849001,24.903484733091
177.2,128,0,23.6,24.903385341502,24.903381303318
177.6,128,0,24,24.903282192995,24.903277873545
178,128,0,24.4,24.903179044487,24.903174443772
178.4,128,0,24.8,24.903075895979,24.903071013999
178.8,128,0,25.2,24.903058477521,24.903053650285
179.2,128,0,25.6,24.903072826096,24.903068178111
179.6,128,0,26,24.903087174672,24.903082705938
180,128,0,26.4,24.903101523247,24.903097233764
180.4,128,0,26.8,24.903115871823,24.903111761591
180.8,128,0,27.2,24.903130220398,24.903126289418
181.2,128,0,27.6,24.903143645051,24.903139928695
181.6,128,0,28,24.903155836134,24.903152381633
182,128,0,28.4,24.903168027218,24.903164834571
182.4,128,0,28.8,24.90317940998,24.903176467704
182.8,128,0,29.2,24.903176105487,24.903173204912
183.2,128,0,29.6,24.903172944108,24.903170060266
183.6,128,0,30,24.9031699335,24.903167040086
184,128,0,30.4,24.903166922892,24.903164019906
184.4,128,0,30.8,24.903163912284,24.903160999726
184.8,128,0,31.2,24.903160901676,24.903157979547
185.2,128,0,31.6,24.903157891068,24.903154959367
185.6,128,0,32,24.90315488046,24.903151939187
186,128,0,32.4,24.903151869852,24.903148919008
186.4,128,0,32.8,24.903148859244,24.903145898828
186.8,128,0,33.2,24.903145848636,24.903142878648
187.2,128,0,33.6,24.903142838028,24.903139858468
187.6,128,0,34,24.903141465583,24.903138420648
188,128,0,34.4,24.903142375558,24.9031391875
188.4,128,0,34.8,24.903143285534,24.903139954351
188.8,128,0,35.2,24.903144195509,24.903140721202
189.2,128,0,35.6,24.903145105485,24.903141488053
189.6,128,0,36,24.90314601546,24.903142254904
190,128,0,36.4,24.903146925436,24.903143021755
190.4,128,0,36.8,24.903147835411,24.903143788606
190.8,128,0,37.2,24.903148745387,24.903144555457
191.2,128,0,37.6,24.903149469345,24.903145224301
191.6,128,0,38,24.903150131325,24.903145860491
192,128,0,38.4,24.903150793305,24.90314649668
192.4,128,0,38.8,24.903151455285,24.90314713287
192.8,128,0,39.2,24.903151758153,24.90314743334
193.2,128,0,39.6,24.903151595142,24.903147298279
