x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3727976400975,4.3727969946696
154.4,128,0,0.80000000000001,8.7455952801955,8.7455939893395
154.8,128,0,1.2,13.118392920292,13.118390984008
155.2,128,0,1.6,17.491190560389,17.491187978677
155.6,128,0,2,21.863988200487,21.863984973347
156,128,0,2.4,26.236785840584,26.236781968016
156.4,128,0,2.8,28.245631346133,28.245627355199
156.8,128,0,3.2,27.52411515532,27.524111536014
157.2,128,0,3.6,27.030729713869,27.030726252281
157.6,128,0,4,26.537344272418,26.537340968549
158,128,0,4.4,26.043958830966,26.043955684816
158.4,128,0,4.8,25.803862556433,25.803859590601
158.8,128,0,5.2,25.811962272131,25.811959508762
159.2,128,0,5.6,25.820061987828,25.820059426923
159.6,128,0,6,25.896051237021,25.896048516117
160,128,0,6.4,25.995448016152,25.995445010274
160.4,128,0,6.8,26.094844795282,26.094841504432
160.8,128,0,7.2,26.194241574412,26.19423799859
161.2,128,0,7.6,26.181058057351,26.181054364561
161.6,128,0,8,26.118672088948,26.118668352617
162,128,0,8.4,26.056286120545,26.056282340673
162.4,128,0,8.8,26.035895727804,26.03589207318
162.8,128,0,9.2,26.025529978523,26.025526489439
163.2,128,0,9.6,26.015164229241,26.015160905697
163.6,128,0,10,26.004798479959,26.004795321955
164,128,0,10.4,25.994432730678,25.994429738213
164.4,128,0,10.8,25.988993502094,25.988990633594
164.8,128,0,11.2,26.003501773624,26.003498860752
165.2,128,0,11.6,26.018010045154,26.01800708791
165.6,128,0,12,26.030764338574,26.030761308505
166,128,0,12.4,26.031367898587,26.031364598581
166.4,128,0,12.8,26.0319714586,26.031967888657
166.8,128,0,13.2,26.032575018614,26.032571178732
167.2,128,0,13.6,26.032695781392,26.032691801433
167.6,128,0,14,26.031636359681,26.031632557078
168,128,0,14.4,26.030576937969,26.030573312724
168.4,128,0,14.8,26.029517516258,26.02951406837
168.8,128,0,15.2,26.028319356419,26.02831606161
169.2,128,0,15.6,26.025864778589,26.02586141699
169.6,128,0,16,26.02341020076,26.023406772369
170,128,0,16.4,26.02095562293,26.020952127749
170.4,128,0,16.8,26.0185010451,26.018497483128
170.8,128,0,17.2,26.018377882667,26.018374471846
171.2,128,0,17.6,26.018731514512,26.018728299414
171.6,128,0,18,26.019085146357,26.019082126981
172,128,0,18.4,26.019438778202,26.019435954548
172.4,128,0,18.8,26.019792410047,26.019789782116
172.8,128,0,19.2,26.020146041892,26.020143609683
173.2,128,0,19.6,26.020499463357,26.020497225425
173.6,128,0,20,26.02082577421,26.020823544165
174,128,0,20.4,26.021152085062,26.021149862905
174.4,128,0,20.8,26.021478395915,26.021476181645
174.8,128,0,21.2,26.021601652965,26.021599475136
175.2,128,0,21.6,26.021558075079,26.021555916985
175.6,128,0,22,26.021473641508,26.021471025623
176,128,0,22.4,26.021389207936,26.021386134261
176.4,128,0,22.8,26.021304774365,26.021301242899
176.8,128,0,23.2,26.021214001112,26.021210057007
177.2,128,0,23.6,26.02110736721,26.021103123427
177.6,128,0,24,26.021000733309,26.020996189847
178,128,0,24.4,26.020894099407,26.020889256267
178.4,128,0,24.8,26.020787465506,26.020782322688
178.8,128,0,25.2,26.020769454438,26.020764370211
179.2,128,0,25.6,26.020784282318,26.020779389438
179.6,128,0,26,26.020799110198,26.020794408666
180,128,0,26.4,26.020813938077,26.020809427893
180.4,128,0,26.8,26.020828765957,26.02082444712
180.8,128,0,27.2,26.020843593837,26.020839466347
181.2,128,0,27.6,26.020857465363,26.02085356698
181.6,128,0,28,26.020870060021,26.020866441158
182,128,0,28.4,26.02088265468,26.020879315337
182.4,128,0,28.8,26.020894414028,26.020891341909
182.8,128,0,29.2,26.020890995724,26.020887967399
183.2,128,0,29.6,26.020887726521,26.020884715737
183.6,128,0,30,26.020884614399,26.020881593499
184,128,0,30.4,26.020881502277,26.02087847126
184.4,128,0,30.8,26.020878390155,26.020875349021
184.8,128,0,31.2,26.020875278033,26.020872226782
185.2,128,0,31.6,26.020872165911,26.020869104543
185.6,128,0,32,26.020869053789,26.020865982305
186,128,0,32.4,26.020865941666,26.020862860066
186.4,128,0,32.8,26.020862829544,26.020859737827
186.8,128,0,33.2,26.020859717422,26.020856615588
187.2,128,0,33.6,26.0208566053,26.020853493349
187.6,128,0,34,26.0208551889,26.020852007524
188,128,0,34.4,26.020856135117,26.020852801681
188.4,128,0,34.8,26.020857081334,26.020853595838
188.8,128,0,35.2,26.02085802755,26.020854389996
189.2,128,0,35.6,26.020858973767,26.020855184153
189.6,128,0,36,26.020859919984,26.020855978311
190,128,0,36.4,26.0208608662,26.020856772468
190.4,128,0,36.8,26.020861812417,26.020857566625
190.8,128,0,37.2,26.020862758634,26.020858360783
191.2,128,0,37.6,26.020863509179,26.020859052615
191.6,128,0,38,26.020864194529,26.020859710354
192,128,0,38.4,26.020864879879,26.020860368093
192.4,128,0,38.8,26.020865565229,26.020861025833
192.8,128,0,39.2,26.020865878466,26.020861336295
193.2,128,0,39.6,26.020865708956,26.020861196231
193.6,128,0,40,26.020865539447,26.020861056168
194,128,0,40.4,26.020865369938,26.020860916104
194.4,128,0,40.8,26.020865200429,26.020860776041
194.8,128,0,41.2,26.020865030919,26.020860635977
195.2,128,0,41.6,26.020864847022,26.020860512027
195.6,128,0,42,26.020864629477,26.020860425755
196,128,0,42.4,26.020864411933,26.020860339484
196.4,128,0,42.8,26.020864194388,26.020860253212
196.8,128,0,43.2,26.020863976844,26.020860166941
197.2,128,0,43.6,26.020863759299,26.020860080669
197.6,128,0,44,26.020863541755,26.020859994397
198,128,0,44.4,26.02086332421,26.020859908126
198.4,128,0,44.8,26.020863106666,26.020859821854
198.8,128,0,45.2,26.020863140319,26.020859806119
199.2,128,0,45.6,26.020863186288,26.020859793843
199.6,128,0,46,26.020863232257,26.020859781567
200,128,0,46.4,26.020863278226,26.02085976929
200.4,128,0,46.8,26.020863309771,26.020859796883
200.8,128,0,47.2,26.020863334082,26.020859844476
201.2,128,0,47.6,26.020863358392,26.02085989207
201.6,128,0,48,26.020863382702,26.020859939663
202,128,0,48.4,26.020863407012,26.020859987256
202.4,128,0,48.8,26.020863431323,26.02086003485
202.8,128,0,49.2,26.020863455633,26.020860082443
203.2,128,0,49.6,26.020863479943,26.020860130037
203.6,128,0,50,26.020863504253,26.02086017763
204,128,0,50.4,26.020863528564,26.020860225223
204.4,128,0,50.8,26.020863552874,26.020860272817
204.8,128,0,51.2,26.020863577184,26.02086032041
205.2,128,0,51.6,26.020863601494,26.020860368003
205.6,128,0,52,26.020863614196,26.020860382712
206,128,0,52.4,26.020863611657,26.020860354244
206.4,128,0,52.8,26.020863609118,26.020860325776
206.8,128,0,53.2,26.020863606578,26.020860297308
207.2,128,0,53.6,26.020863604039,26.02086026884
207.6,128,0,54,26.020863601499,26.020860240372
208,128,0,54.4,26.02086359896,26.020860211904
208.4,128,0,54.8,26.020863596421,26.020860183436
208.8,128,0,55.2,26.020863593881,26.020860154968
209.2,128,0,55.6,26.020863591342,26.020860126499
209.6,128,0,56,26.020863588802,26.020860098031
210,128,0,56.4,26.020863586263,26.020860069563
210.4,128,0,56.8,26.020863583724,26.020860041095
210.8,128,0,57.2,26.020863581184,26.020860012627
211.2,128,0,57.6,26.020863578681,26.020859986211
211.6,128,0,58,26.020863578038,26.020859993179
212,128,0,58.4,26.02086357398,26.020860013954
212.4,128,0,58.8,26.020863569922,26.020860034728
212.8,128,0,59.2,26.020863565865,26.020860055502
213.2,128,0,59.6,26.020863561807,26.020860076276
213.6,128,0,60,26.020863557749,26.020860097051
214,128,0,60.4,26.020863553691,26.020860117825
214.4,128,0,60.8,26.020863549633,26.020860138599
214.8,128,0,61.2,26.020863545575,26.020860159374
215.2,128,0,61.6,26.020863541518,26.020860180148
215.6,128,0,62,26.02086353746,26.020860200922
216,128,0,62.4,26.020863533402,26.020860221696
216.4,128,0,62.8,26.020863529344,26.020860242471
216.8,128,0,63.2,26.020863525286,26.020860263245
217.2,128,0,63.6,26.020863521228,26.020860284019
217.6,128,0,64,26.02086351717,26.020860304793
218,128,0,64.4,26.020863522909,26.020860291345
218.4,128,0,64.8,26.020863541088,26.020860234434
218.8,128,0,65.2,26.020863559267,26.020860177524
219.2,128,0,65.6,26.020863566511,26.020860154355
219.6,128,0,66,26.020863552813,26.020860195804
220,128,0,66.4,26.020863539115,26.020860237252
220.4,128,0,66.8,26.020863525417,26.020860278701
220.8,128,0,67.2,26.020863511719,26.02086032015
221.2,128,0,67.6,26.020863498021,26.020860361598
221.6,128,0,68,26.020863484323,26.020860403047
222,128,0,68.4,26.020863472181,26.020860439721
222.4,128,0,68.8,26.020863466404,26.020860456863
222.8,128,0,69.2,26.020863460627,26.020860474006
223.2,128,0,69.6,26.020863454849,26.020860491148
223.6,128,0,70,26.020863449072,26.020860508291
224,128,0,70.4,26.020863443295,26.020860525433
224.4,128,0,70.8,26.020863437517,26.020860542576
224.8,128,0,71.2,26.02086343174,26.020860559718
225.2,128,0,71.6,26.020863425963,26.020860576861
225.6,128,0,72,26.020863420185,26.020860594003
226,128,0,72.4,26.020863414408,26.020860611146
226.4,128,0,72.8,26.020863408631,26.020860628288
226.8,128,0,73.2,26.020863409636,26.020860625534
227.2,128,0,73.6,26.020863419017,26.020860598212
227.6,128,0,74,26.020863428397,26.020860570891
228,128,0,74.4,26.020863437777,26.020860543569
228.4,128,0,74.8,26.020863447158,26.020860516247
228.8,128,0,75.2,26.020863456538,26.020860488925
229.2,128,0,75.6,26.020863465919,26.020860461604
229.6,128,0,76,26.020863475299,26.020860434282
230,128,0,76.4,26.020863484679,26.02086040696
230.4,128,0,76.8,26.02086349406,26.020860379638
230.8,128,0,77.2,26.02086350344,26.020860352317
231.2,128,0,77.6,26.020863512821,26.020860324995
231.6,128,0,78,26.020863522201,26.020860297673
232,128,0,78.4,26.020863531581,26.020860270351
232.4,128,0,78.8,26.020863540962,26.02086024303
232.8,128,0,79.2,26.020863550342,26.020860215708
233.2,128,0,79.6,26.020863559723,26.020860188386
233.6,128,0,80,26.020863563229,26.020860177217
234,128,0,80.4,26.020863565725,26.020860168827
234.4,128,0,80.8,26.020863568221,26.020860160438
234.8,128,0,81.2,26.020863570059,26.020860153818
235.2,128,0,81.6,26.020863571485,26.020860148305
235.6,128,0,82,26.020863572912,26.020860142793
236,128,0,82.4,26.020863574338,26.02086013728
236.4,128,0,82.8,26.020863575765,26.020860131768
236.8,128,0,83.2,26.020863577191,26.020860126255
237.2,128,0,83.6,26.020863578618,26.020860120743
237.6,128,0,84,26.020863580044,26.02086011523
238,128,0,84.4,26.020863581471,26.020860109718
238.4,128,0,84.8,26.020863582898,26.020860104205
238.8,128,0,85.2,26.020863584324,26.020860098693
239.2,128,0,85.6,26.020863585751,26.02086009318
239.6,128,0,86,26.020863587177,26.020860087668
240,128,0,86.4,26.020863588604,26.020860082156
240.4,128,0,86.8,26.02086359003,26.020860076643
240.8,128,0,87.2,26.020863591572,26.020860071049
241.2,128,0,87.6,26.020863593218,26.020860065381
241.6,128,0,88,26.020863594865,26.020860059714
242,128,0,88.4,26.020863596511,26.020860054046
242.4,128,0,88.8,26.020863598158,26.020860048378
242.8,128,0,89.2,26.020863599804,26.02086004271
243.2,128,0,89.6,26.02086360145,26.020860037042
243.6,128,0,90,26.020863603097,26.020860031375
244,128,0,90.4,26.020863604743,26.020860025707
244.4,128,0,90.8,26.02086360639,26.020860020039
244.8,128,0,91.2,26.020863608036,26.020860014371
245.2,128,0,91.6,26.020863609683,26.020860008703
245.6,128,0,92,26.020863611329,26.020860003036
246,128,0,92.4,26.020863611724,26.020860001485
246.4,128,0,92.8,26.020863605691,26.020860021094
246.8,128,0,93.2,26.020863599657,26.020860040703
247.2,128,0,93.6,26.020863593623,26.020860060312
247.6,128,0,94,26.020863587589,26.020860079921
248,128,0,94.4,26.020863581556,26.02086009953
248.4,128,0,94.8,26.020863575522,26.020860119139
248.8,128,0,95.2,26.020863572222,26.020860130749
249.2,128,0,95.6,26.020863569521,26.020860140603
249.6,128,0,96,26.020863566821,26.020860150456
250,128,0,96.4,26.020863564121,26.02086016031
250.4,128,0,96.8,26.020863561421,26.020860170163
250.8,128,0,97.2,26.02086355872,26.020860180017
251.2,128,0,97.6,26.02086355602,26.02086018987
251.6,128,0,98,26.02086355332,26.020860199724
252,128,0,98.4,26.02086355062,26.020860209577
252.4,128,0,98.8,26.020863547919,26.020860219431
252.8,128,0,99.2,26.020863545219,26.020860229284
253.2,128,0,99.6,26.020863542519,26.020860239138
253.6,128,0,100,26.020863539819,26.020860248991
254,128,0,100.4,26.020863537118,26.020860258844
254.4,128,0,100.8,26.020863534418,26.020860268698
254.8,128,0,101.2,26.020863531718,26.020860278551
255.2,128,0,101.6,26.020863529018,26.020860288405
255.6,128,0,102,26.020863526317,26.020860298258
256,128,0,102.4,26.020863523617,26.020860308112
