x,y,z,id,xi,xv
153.6,128,0,0,2.2171890839371e-170,2.2171890839371e-170
154,128,0,0.40000000000001,1.2197086775231e-05,1.2197086775233e-05
154.4,128,0,0.80000000000001,2.4394173550464e-05,2.4394173550467e-05
154.8,128,0,1.2,3.6591260325693e-05,3.6591260325698e-05
155.2,128,0,1.6,4.8788347100923e-05,4.8788347100929e-05
155.6,128,0,2,6.0985433876154e-05,6.0985433876161e-05
156,128,0,2.4,7.3182520651385e-05,7.3182520651393e-05
156.4,128,0,2.8,7.8656771506323e-05,7.865677150633e-05
156.8,128,0,3.2,7.6449394831783e-05,7.6449394831786e-05
157.2,128,0,3.6,7.5005078455879e-05,7.5005078455878e-05
157.6,128,0,4,7.3560762079975e-05,7.356076207997e-05
158,128,0,4.4,7.211644570407e-05,7.2116445704062e-05
158.4,128,0,4.8,7.1406684010493e-05,7.1406684010482e-05
158.8,128,0,5.2,7.1416706463145e-05,7.1416706463135e-05
159.2,128,0,5.6,7.1426728915797e-05,7.1426728915787e-05
159.6,128,0,6,7.1653334351275e-05,7.1653334351269e-05
160,128,0,6.4,7.1954615106989e-05,7.1954615106989e-05
160.4,128,0,6.8,7.2255895862703e-05,7.2255895862709e-05
160.8,128,0,7.2,7.2557176618418e-05,7.2557176618429e-05
161.2,128,0,7.6,7.2518466917362e-05,7.2518466917373e-05
161.6,128,0,8,7.2331166703831e-05,7.2331166703839e-05
162,128,0,8.4,7.21438664903e-05,7.2143866490306e-05
162.4,128,0,8.8,7.2082109216105e-05,7.2082109216108e-05
162.8,128,0,9.2,7.2050319937009e-05,7.2050319937009e-05
163.2,128,0,9.6,7.2018530657914e-05,7.2018530657911e-05
163.6,128,0,10,7.1986741378818e-05,7.1986741378813e-05
164,128,0,10.4,7.1954952099722e-05,7.1954952099715e-05
164.4,128,0,10.8,7.1938171100567e-05,7.1938171100558e-05
164.8,128,0,11.2,7.1982158681139e-05,7.1982158681132e-05
165.2,128,0,11.6,7.2026146261711e-05,7.2026146261706e-05
165.6,128,0,12,7.2064832121158e-05,7.2064832121155e-05
166,128,0,12.4,7.2066790156219e-05,7.206679015622e-05
166.4,128,0,12.8,7.206874819128e-05,7.2068748191284e-05
166.8,128,0,13.2,7.2070706226341e-05,7.2070706226349e-05
167.2,128,0,13.6,7.2071158359185e-05,7.2071158359195e-05
167.6,128,0,14,7.2067929355697e-05,7.2067929355701e-05
168,128,0,14.4,7.2064700352208e-05,7.2064700352208e-05
168.4,128,0,14.8,7.2061471348719e-05,7.2061471348714e-05
168.8,128,0,15.2,7.205782056521e-05,7.2057820565201e-05
169.2,128,0,15.6,7.205035012507e-05,7.2050350125061e-05
169.6,128,0,16,7.2042879684929e-05,7.2042879684921e-05
170,128,0,16.4,7.2035409244788e-05,7.2035409244781e-05
170.4,128,0,16.8,7.2027938804647e-05,7.2027938804641e-05
170.8,128,0,17.2,7.2027564881362e-05,7.2027564881353e-05
171.2,128,0,17.6,7.2028642256134e-05,7.2028642256121e-05
171.6,128,0,18,7.2029719630906e-05,7.202971963089e-05
172,128,0,18.4,7.2030797005679e-05,7.2030797005658e-05
172.4,128,0,18.8,7.2031874380451e-05,7.2031874380427e-05
172.8,128,0,19.2,7.2032951755223e-05,7.2032951755195e-05
173.2,128,0,19.6,7.2034028477738e-05,7.2034028477706e-05
173.6,128,0,20,7.2035021146935e-05,7.2035021146906e-05
174,128,0,20.4,7.2036013816132e-05,7.2036013816106e-05
174.4,128,0,20.8,7.2037006485329e-05,7.2037006485306e-05
174.8,128,0,21.2,7.2037382171565e-05,7.2037382171539e-05
175.2,128,0,21.6,7.2037250729901e-05,7.2037250729869e-05
175.6,128,0,22,7.2036992781076e-05,7.2036992781056e-05
176,128,0,22.4,7.2036734832251e-05,7.2036734832243e-05
176.4,128,0,22.8,7.2036476883427e-05,7.2036476883429e-05
176.8,128,0,23.2,7.2036199492132e-05,7.2036199492145e-05
177.2,128,0,23.6,7.2035873459567e-05,7.2035873459587e-05
177.6,128,0,24,7.2035547427002e-05,7.2035547427029e-05
178,128,0,24.4,7.2035221394437e-05,7.203522139447e-05
178.4,128,0,24.8,7.2034895361872e-05,7.2034895361912e-05
178.8,128,0,25.2,7.2034840702842e-05,7.203484070288e-05
179.2,128,0,25.6,7.203488660053e-05,7.2034886600563e-05
179.6,128,0,26,7.2034932498218e-05,7.2034932498245e-05
180,128,0,26.4,7.2034978395906e-05,7.2034978395928e-05
180.4,128,0,26.8,7.2035024293595e-05,7.203502429361e-05
180.8,128,0,27.2,7.2035070191283e-05,7.2035070191293e-05
181.2,128,0,27.6,7.2035113089609e-05,7.2035113089612e-05
181.6,128,0,28,7.2035151983362e-05,7.2035151983358e-05
182,128,0,28.4,7.2035190877116e-05,7.2035190877103e-05
182.4,128,0,28.8,7.2035227152411e-05,7.2035227152391e-05
182.8,128,0,29.2,7.2035215850121e-05,7.2035215850103e-05
183.2,128,0,29.6,7.2035205179937e-05,7.2035205179922e-05
183.6,128,0,30,7.2035195175684e-05,7.2035195175671e-05
184,128,0,30.4,7.203518517143e-05,7.203518517142e-05
184.4,128,0,30.8,7.2035175167177e-05,7.2035175167169e-05
184.8,128,0,31.2,7.2035165162923e-05,7.2035165162918e-05
185.2,128,0,31.6,7.203515515867e-05,7.2035155158667e-05
185.6,128,0,32,7.2035145154416e-05,7.2035145154416e-05
186,128,0,32.4,7.2035135150163e-05,7.2035135150165e-05
