x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.221117074073,2.2211167393023
154.4,128,0,0.80000000000001,4.4422341481461,4.4422334786048
154.8,128,0,1.2,6.6633512222187,6.6633502179067
155.2,128,0,1.6,8.8844682962914,8.8844669572088
155.6,128,0,2,11.105585370364,11.105583696511
156,128,0,2.4,13.326702444437,13.326700435813
156.4,128,0,2.8,14.328766469365,14.328764388308
156.8,128,0,3.2,13.934610498729,13.934608588907
157.2,128,0,3.6,13.674277312352,13.674275466992
157.6,128,0,4,13.413944125975,13.413942345077
158,128,0,4.4,13.153610939599,13.153609223163
158.4,128,0,4.8,13.025935125751,13.025933485574
158.8,128,0,5.2,13.028249190021,13.028247637664
159.2,128,0,5.6,13.030563254291,13.030561789754
159.6,128,0,6,13.071257814155,13.071256304758
160,128,0,6.4,13.12518552725,13.125183927248
160.4,128,0,6.8,13.179113240346,13.179111549738
160.8,128,0,7.2,13.233040953441,13.233039172228
161.2,128,0,7.6,13.226066807797,13.226064986715
161.6,128,0,8,13.19247591977,13.192474080993
162,128,0,8.4,13.158885031743,13.158883175271
162.4,128,0,8.8,13.147829651778,13.147827822138
162.8,128,0,9.2,13.14215365833,13.142151866151
163.2,128,0,9.6,13.136477664882,13.136475910164
163.6,128,0,10,13.130801671435,13.130799954177
164,128,0,10.4,13.125125677987,13.12512399819
164.4,128,0,10.8,13.122133102016,13.12213144885
164.8,128,0,11.2,13.130005693109,13.130004022723
165.2,128,0,11.6,13.137878284201,13.137876596597
165.6,128,0,12,13.144801418082,13.144799707018
166,128,0,12.4,13.145147160035,13.145145382277
166.4,128,0,12.8,13.145492901988,13.145491057536
166.8,128,0,13.2,13.145838643941,13.145836732796
167.2,128,0,13.6,13.145916357247,13.145914414503
167.6,128,0,14,13.145338881936,13.145336993379
168,128,0,14.4,13.144761406624,13.144759572255
168.4,128,0,14.8,13.144183931313,13.144182151131
168.8,128,0,15.2,13.143531028749,13.143529295686
169.2,128,0,15.6,13.142195053987,13.142193304034
169.6,128,0,16,13.140859079225,13.140857312381
170,128,0,16.4,13.139523104463,13.139521320728
170.4,128,0,16.8,13.138187129701,13.138185329075
170.8,128,0,17.2,13.138120235047,13.1381184807
171.2,128,0,17.6,13.13831287807,13.138311182922
171.6,128,0,18,13.138505521093,13.138503885143
172,128,0,18.4,13.138698164115,13.138696587364
172.4,128,0,18.8,13.138890807138,13.138889289585
172.8,128,0,19.2,13.13908345016,13.139081991807
173.2,128,0,19.6,13.139275978038,13.139274578536
173.6,128,0,20,13.13945366778,13.139452282386
174,128,0,20.4,13.139631357521,13.139629986235
174.4,128,0,20.8,13.139809047263,13.139807690085
174.8,128,0,21.2,13.139876172052,13.139874816038
175.2,128,0,21.6,13.139852447287,13.139851073259
175.6,128,0,22,13.13980640203,13.139804904609
176,128,0,22.4,13.139760356773,13.139758735958
176.4,128,0,22.8,13.139714311517,13.139712567308
176.8,128,0,23.2,13.139664817829,13.139662961298
177.2,128,0,23.6,13.139606696837,13.139604755685
177.6,128,0,24,13.139548575846,13.139546550072
178,128,0,24.4,13.139490454854,13.13948834446
178.4,128,0,24.8,13.139432333863,13.139430138847
178.8,128,0,25.2,13.139422531082,13.139420350045
179.2,128,0,25.6,13.139430632483,13.139428501959
179.6,128,0,26,13.139438733883,13.139436653873
180,128,0,26.4,13.139446835284,13.139444805788
180.4,128,0,26.8,13.139454936684,13.139452957702
180.8,128,0,27.2,13.139463038085,13.139461109616
181.2,128,0,27.6,13.139470622375,13.139468754243
181.6,128,0,28,13.139477516249,13.139475721567
182,128,0,28.4,13.139484410123,13.139482688892
182.4,128,0,28.8,13.139490847615,13.13948919702
182.8,128,0,29.2,13.139488992604,13.13948736152
183.2,128,0,29.6,13.139487214503,13.139485592218
