x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5159593634589,2.5159589827886
154.4,128,0,0.80000000000001,5.0319187269181,5.0319179655774
154.8,128,0,1.2,7.5478780903766,7.5478769483656
155.2,128,0,1.6,10.063837453835,10.063835931154
155.6,128,0,2,12.579796817294,12.579794913942
156,128,0,2.4,15.095756180753,15.095753896731
156.4,128,0,2.8,16.232594406261,16.232592044146
156.8,128,0,3.2,15.788761046641,15.788758886886
157.2,128,0,3.6,15.494783699976,15.49478161862
157.6,128,0,4,15.20080635331,15.200804350353
158,128,0,4.4,14.906829006645,14.906827082087
158.4,128,0,4.8,14.762741476487,14.762739643311
158.8,128,0,5.2,14.765529755849,14.765528026778
159.2,128,0,5.6,14.768318035211,14.768316410245
159.6,128,0,6,14.814219521545,14.814217834982
160,128,0,6.4,14.874985945536,14.874984140242
160.4,128,0,6.8,14.935752369526,14.935750445503
160.8,128,0,7.2,14.996518793517,14.996516750764
161.2,128,0,7.6,14.988644522625,14.988642429073
161.6,128,0,8,14.950771303746,14.950769189083
162,128,0,8.4,14.912898084866,14.912895949093
162.4,128,0,8.8,14.900440279197,14.900438184554
162.8,128,0,9.2,14.894049313945,14.894047275289
163.2,128,0,9.6,14.887658348693,14.887656366025
163.6,128,0,10,14.881267383441,14.88126545676
164,128,0,10.4,14.874876418189,14.874874547496
164.4,128,0,10.8,14.871508165363,14.871506335386
164.8,128,0,11.2,14.880378886074,14.880377034985
165.2,128,0,11.6,14.889249606785,14.889247734583
165.6,128,0,12,14.897050284419,14.897048381648
166,128,0,12.4,14.8974382081,14.897436209245
166.4,128,0,12.8,14.897826131781,14.897824036842
166.8,128,0,13.2,14.898214055462,14.898211864439
167.2,128,0,13.6,14.898300517093,14.898298278733
167.6,128,0,14,14.897650063076,14.89764789654
168,128,0,14.4,14.89699960906,14.896997514347
168.4,128,0,14.8,14.896349155043,14.896347132155
168.8,128,0,15.2,14.895613724051,14.895611763453
169.2,128,0,15.6,14.894108738193,14.894106753545
169.6,128,0,16,14.892603752335,14.892601743638
170,128,0,16.4,14.891098766477,14.891096733731
170.4,128,0,16.8,14.889593780619,14.889591723824
170.8,128,0,17.2,14.88951841109,14.889516415587
171.2,128,0,17.6,14.889735410261,14.889733493502
171.6,128,0,18,14.889952409431,14.889950571418
172,128,0,18.4,14.890169408601,14.890167649333
172.4,128,0,18.8,14.890386407772,14.890384727248
172.8,128,0,19.2,14.890603406942,14.890601805164
173.2,128,0,19.6,14.890820276454,14.890818752916
173.6,128,0,20,14.891020437567,14.891018927207
174,128,0,20.4,14.89122059868,14.891219101498
174.4,128,0,20.8,14.891420759792,14.891419275789
174.8,128,0,21.2,14.891496373128,14.891494895353
175.2,128,0,21.6,14.891469647864,14.891468157528
175.6,128,0,22,14.891417784504,14.891416122835
176,128,0,22.4,14.891365921145,14.891364088142
176.4,128,0,22.8,14.891314057786,14.891312053449
176.8,128,0,23.2,14.891258309668,14.89125614996
177.2,128,0,23.6,14.891192842639,14.891190567496
177.6,128,0,24,14.89112737561,14.891124985032
178,128,0,24.4,14.891061908581,14.891059402567
178.4,128,0,24.8,14.890996441552,14.890993820103
178.8,128,0,25.2,14.890985398774,14.890982797714
179.2,128,0,25.6,14.890994522753,14.890991992411
179.6,128,0,26,14.891003646732,14.891001187108
180,128,0,26.4,14.891012770711,14.891010381804
180.4,128,0,26.8,14.891021894691,14.891019576501
180.8,128,0,27.2,14.89103101867,14.891028771198
181.2,128,0,27.6,14.891039559906,14.891037396981
181.6,128,0,28,14.891047323098,14.891045263184
182,128,0,28.4,14.89105508629,14.891053129388
182.4,128,0,28.8,14.891062335486,14.89106047742
182.8,128,0,29.2,14.891060245329,14.89105841023
183.2,128,0,29.6,14.891058242172,14.891056417108
