x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3334824731287,4.3334818341858
154.4,128,0,0.80000000000001,8.6669649462578,8.666963668372
154.8,128,0,1.2,13.000447419386,13.000445502557
155.2,128,0,1.6,17.333929892514,17.333927336742
155.6,128,0,2,21.667412365643,21.667409170928
156,128,0,2.4,26.000894838771,26.000891005114
156.4,128,0,2.8,27.990629998594,27.990626047867
156.8,128,0,3.2,27.274010453731,27.274006870943
157.2,128,0,3.6,26.784492277542,26.784488850663
157.6,128,0,4,26.294974101353,26.294970830383
158,128,0,4.4,25.805455925164,25.805452810103
158.4,128,0,4.8,25.567182548627,25.567179611906
158.8,128,0,5.2,25.5751019035,25.5750991671
159.2,128,0,5.6,25.583021258373,25.583018722294
159.6,128,0,6,25.658451611441,25.658448917615
160,128,0,6.4,25.757158979831,25.757156004801
160.4,128,0,6.8,25.855866348221,25.855863091988
160.8,128,0,7.2,25.954573716611,25.954570179174
161.2,128,0,7.6,25.941492134883,25.941488481939
161.6,128,0,8,25.879553954222,25.879550258189
162,128,0,8.4,25.817615773561,25.81761203444
162.4,128,0,8.8,25.797367385917,25.797363770113
162.8,128,0,9.2,25.787070649234,25.787067196469
163.2,128,0,9.6,25.77677391255,25.776770622825
163.6,128,0,10,25.766477175867,25.766474049181
164,128,0,10.4,25.756180439183,25.756177475537
164.4,128,0,10.8,25.750776620688,25.750773779102
164.8,128,0,11.2,25.765184245624,25.765181360172
165.2,128,0,11.6,25.77959187056,25.779588941241
165.6,128,0,12,25.7922578156,25.792254814397
166,128,0,12.4,25.792858223456,25.792854956272
166.4,128,0,12.8,25.793458631311,25.793455098148
166.8,128,0,13.2,25.794059039167,25.794055240024
167.2,128,0,13.6,25.794179655834,25.794175718729
167.6,128,0,14,25.793127436204,25.793123674078
168,128,0,14.4,25.792075216574,25.792071629427
168.4,128,0,14.8,25.791022996944,25.791019584776
168.8,128,0,15.2,25.789832993684,25.789829732551
169.2,128,0,15.6,25.787395216385,25.787391889465
169.6,128,0,16,25.784957439087,25.784954046378
170,128,0,16.4,25.782519661788,25.782516203291
170.4,128,0,16.8,25.780081884489,25.780078360204
170.8,128,0,17.2,25.779959573231,25.779956198053
171.2,128,0,17.6,25.780310794472,25.780307612351
171.6,128,0,18,25.780662015713,25.780659026648
172,128,0,18.4,25.781013236954,25.781010440945
172.4,128,0,18.8,25.781364458195,25.781361855242
172.8,128,0,19.2,25.781715679436,25.781713269539
173.2,128,0,19.6,25.7820666917,25.782064473434
173.6,128,0,20,25.782390773992,25.782388563764
174,128,0,20.4,25.782714856283,25.782712654095
174.4,128,0,20.8,25.783038938575,25.783036744425
174.8,128,0,21.2,25.783161354277,25.783159195841
175.2,128,0,21.6,25.783118074423,25.783115934903
175.6,128,0,22,25.783034213232,25.783031622536
176,128,0,22.4,25.782950352042,25.782947310169
176.4,128,0,22.8,25.782866490852,25.782862997802
176.8,128,0,23.2,25.782776333534,25.782772433784
177.2,128,0,23.6,25.78267042453,25.782666229351
177.6,128,0,24,25.782564515526,25.782560024917
178,128,0,24.4,25.782458606523,25.782453820484
178.4,128,0,24.8,25.782352697519,25.782347616051
178.8,128,0,25.2,25.782334809796,25.782329786028
179.2,128,0,25.6,25.782349538117,25.782344702899
179.6,128,0,26,25.782364266438,25.782359619771
180,128,0,26.4,25.782378994759,25.782374536642
180.4,128,0,26.8,25.782393723079,25.782389453514
180.8,128,0,27.2,25.7824084514,25.782404370385
181.2,128,0,27.6,25.782422230141,25.782418374885
181.6,128,0,28,25.782434741057,25.78243116124
182,128,0,28.4,25.782447251973,25.782443947594
182.4,128,0,28.8,25.782458933184,25.782455892136
182.8,128,0,29.2,25.782455538597,25.782452540862
183.2,128,0,29.6,25.782452291842,25.782449311459
183.6,128,0,30,25.78244920083,25.782446210447
184,128,0,30.4,25.782446109817,25.782443109436
184.4,128,0,30.8,25.782443018804,25.782440008425
184.8,128,0,31.2,25.782439927791,25.782436907414
185.2,128,0,31.6,25.782436836779,25.782433806402
185.6,128,0,32,25.782433745766,25.782430705391
186,128,0,32.4,25.782430654753,25.78242760438
186.4,128,0,32.8,25.78242756374,25.782424503369
186.8,128,0,33.2,25.782424472728,25.782421402357
187.2,128,0,33.6,25.782421381715,25.782418301346
187.6,128,0,34,25.782419974403,25.782416825537
188,128,0,34.4,25.782420912958,25.782417614089
188.4,128,0,34.8,25.782421851513,25.782418402642
188.8,128,0,35.2,25.782422790068,25.782419191195
189.2,128,0,35.6,25.782423728623,25.782419979747
189.6,128,0,36,25.782424667178,25.7824207683
190,128,0,36.4,25.782425605733,25.782421556852
190.4,128,0,36.8,25.782426544288,25.782422345405
190.8,128,0,37.2,25.782427482843,25.782423133957
191.2,128,0,37.6,25.78242822781,25.782423821045
191.6,128,0,38,25.782428908276,25.782424474325
192,128,0,38.4,25.782429588742,25.782425127605
192.4,128,0,38.8,25.782430269207,25.782425780885
192.8,128,0,39.2,25.782430580283,25.782426089279
193.2,128,0,39.6,25.782430412147,25.782425950248
193.6,128,0,40,25.782430244011,25.782425811217
194,128,0,40.4,25.782430075875,25.782425672186
194.4,128,0,40.8,25.782429907739,25.782425533155
194.8,128,0,41.2,25.782429739603,25.782425394124
195.2,128,0,41.6,25.782429557426,25.782425271114
195.6,128,0,42,25.782429342416,25.782425185568
196,128,0,42.4,25.782429127406,25.782425100023
196.4,128,0,42.8,25.782428912396,25.782425014477
196.8,128,0,43.2,25.782428697386,25.782424928932
197.2,128,0,43.6,25.782428482376,25.782424843386
197.6,128,0,44,25.782428267366,25.782424757841
198,128,0,44.4,25.782428052356,25.782424672295
198.4,128,0,44.8,25.782427837345,25.782424586749
198.8,128,0,45.2,25.782427870368,25.78242457109
199.2,128,0,45.6,25.78242791555,25.782424558858
199.6,128,0,46,25.782427960733,25.782424546625
200,128,0,46.4,25.782428005916,25.782424534392
200.4,128,0,46.8,25.782428037219,25.782424561785
200.8,128,0,47.2,25.78242806156,25.782424609057
201.2,128,0,47.6,25.7824280859,25.782424656329
201.6,128,0,48,25.782428110241,25.782424703601
202,128,0,48.4,25.782428134582,25.782424750873
202.4,128,0,48.8,25.782428158922,25.782424798145
202.8,128,0,49.2,25.782428183263,25.782424845417
203.2,128,0,49.6,25.782428207604,25.782424892689
203.6,128,0,50,25.782428231944,25.782424939961
204,128,0,50.4,25.782428256285,25.782424987233
204.4,128,0,50.8,25.782428280626,25.782425034505
204.8,128,0,51.2,25.782428304966,25.782425081777
205.2,128,0,51.6,25.782428329307,25.782425129049
205.6,128,0,52,25.782428341948,25.782425143635
206,128,0,52.4,25.782428339227,25.782425115305
206.4,128,0,52.8,25.782428336506,25.782425086975
206.8,128,0,53.2,25.782428333785,25.782425058645
207.2,128,0,53.6,25.782428331064,25.782425030314
207.6,128,0,54,25.782428328343,25.782425001984
208,128,0,54.4,25.782428325622,25.782424973654
208.4,128,0,54.8,25.782428322901,25.782424945324
208.8,128,0,55.2,25.78242832018,25.782424916994
209.2,128,0,55.6,25.782428317459,25.782424888663
209.6,128,0,56,25.782428314739,25.782424860333
210,128,0,56.4,25.782428312018,25.782424832003
210.4,128,0,56.8,25.782428309297,25.782424803673
210.8,128,0,57.2,25.782428306576,25.782424775343
211.2,128,0,57.6,25.782428303904,25.782424749058
211.6,128,0,58,25.782428303304,25.782424756052
212,128,0,58.4,25.782428299452,25.782424776765
212.4,128,0,58.8,25.7824282956,25.782424797478
212.8,128,0,59.2,25.782428291748,25.782424818192
213.2,128,0,59.6,25.782428287897,25.782424838905
213.6,128,0,60,25.782428284045,25.782424859618
214,128,0,60.4,25.782428280193,25.782424880332
214.4,128,0,60.8,25.782428276341,25.782424901045
214.8,128,0,61.2,25.782428272489,25.782424921758
215.2,128,0,61.6,25.782428268637,25.782424942472
215.6,128,0,62,25.782428264786,25.782424963185
216,128,0,62.4,25.782428260934,25.782424983898
216.4,128,0,62.8,25.782428257082,25.782425004611
216.8,128,0,63.2,25.78242825323,25.782425025325
217.2,128,0,63.6,25.782428249378,25.782425046038
217.6,128,0,64,25.782428245526,25.782425066751
218,128,0,64.4,25.782428251042,25.782425053464
218.4,128,0,64.8,25.782428268453,25.782424996998
218.8,128,0,65.2,25.782428285864,25.782424940531
219.2,128,0,65.6,25.782428292789,25.78242491758
219.6,128,0,66,25.782428279632,25.782424958813
220,128,0,66.4,25.782428266475,25.782425000046
220.4,128,0,66.8,25.782428253318,25.782425041278
220.8,128,0,67.2,25.782428240161,25.782425082511
221.2,128,0,67.6,25.782428227003,25.782425123744
221.6,128,0,68,25.782428213846,25.782425164977
222,128,0,68.4,25.782428202185,25.782425201457
222.4,128,0,68.8,25.78242819664,25.782425218495
222.8,128,0,69.2,25.782428191095,25.782425235533
223.2,128,0,69.6,25.78242818555,25.782425252571
223.6,128,0,70,25.782428180005,25.782425269609
224,128,0,70.4,25.78242817446,25.782425286646
224.4,128,0,70.8,25.782428168915,25.782425303684
224.8,128,0,71.2,25.78242816337,25.782425320722
225.2,128,0,71.6,25.782428157825,25.78242533776
225.6,128,0,72,25.78242815228,25.782425354798
226,128,0,72.4,25.782428146735,25.782425371836
226.4,128,0,72.8,25.78242814119,25.782425388874
226.8,128,0,73.2,25.78242814217,25.782425386097
227.2,128,0,73.6,25.782428151206,25.782425358855
227.6,128,0,74,25.782428160243,25.782425331613
228,128,0,74.4,25.78242816928,25.78242530437
228.4,128,0,74.8,25.782428178317,25.782425277128
228.8,128,0,75.2,25.782428187354,25.782425249886
229.2,128,0,75.6,25.782428196391,25.782425222643
229.6,128,0,76,25.782428205427,25.782425195401
230,128,0,76.4,25.782428214464,25.782425168159
230.4,128,0,76.8,25.782428223501,25.782425140917
230.8,128,0,77.2,25.782428232538,25.782425113674
231.2,128,0,77.6,25.782428241575,25.782425086432
231.6,128,0,78,25.782428250612,25.78242505919
232,128,0,78.4,25.782428259648,25.782425031947
232.4,128,0,78.8,25.782428268685,25.782425004705
232.8,128,0,79.2,25.782428277722,25.782424977463
233.2,128,0,79.6,25.782428286759,25.78242495022
233.6,128,0,80,25.782428290119,25.782424939124
234,128,0,80.4,25.782428292502,25.782424930808
234.4,128,0,80.8,25.782428294886,25.782424922491
234.8,128,0,81.2,25.782428296634,25.782424915938
235.2,128,0,81.6,25.782428297985,25.782424910489
235.6,128,0,82,25.782428299335,25.782424905041
236,128,0,82.4,25.782428300686,25.782424899592
236.4,128,0,82.8,25.782428302037,25.782424894144
236.8,128,0,83.2,25.782428303387,25.782424888695
237.2,128,0,83.6,25.782428304738,25.782424883247
237.6,128,0,84,25.782428306089,25.782424877798
238,128,0,84.4,25.782428307439,25.78242487235
238.4,128,0,84.8,25.78242830879,25.782424866901
238.8,128,0,85.2,25.782428310141,25.782424861453
239.2,128,0,85.6,25.782428311492,25.782424856004
239.6,128,0,86,25.782428312842,25.782424850556
240,128,0,86.4,25.782428314193,25.782424845107
240.4,128,0,86.8,25.782428315544,25.782424839659
240.8,128,0,87.2,25.78242831701,25.782424834128
241.2,128,0,87.6,25.78242831858,25.782424828523
241.6,128,0,88,25.782428320151,25.782424822917
242,128,0,88.4,25.782428321722,25.782424817312
242.4,128,0,88.8,25.782428323293,25.782424811706
242.8,128,0,89.2,25.782428324864,25.782424806101
243.2,128,0,89.6,25.782428326435,25.782424800495
243.6,128,0,90,25.782428328006,25.78242479489
244,128,0,90.4,25.782428329577,25.782424789284
244.4,128,0,90.8,25.782428331148,25.782424783678
244.8,128,0,91.2,25.782428332718,25.782424778073
245.2,128,0,91.6,25.782428334289,25.782424772467
245.6,128,0,92,25.78242833586,25.782424766862
246,128,0,92.4,25.782428336234,25.782424765343
246.4,128,0,92.8,25.782428330456,25.782424784827
246.8,128,0,93.2,25.782428324678,25.782424804312
247.2,128,0,93.6,25.782428318901,25.782424823796
247.6,128,0,94,25.782428313123,25.78242484328
248,128,0,94.4,25.782428307345,25.782424862764
248.4,128,0,94.8,25.782428301567,25.782424882248
248.8,128,0,95.2,25.782428298423,25.782424893741
249.2,128,0,95.6,25.782428295857,25.782424903478
249.6,128,0,96,25.782428293291,25.782424913215
250,128,0,96.4,25.782428290725,25.782424922952
250.4,128,0,96.8,25.78242828816,25.78242493269
250.8,128,0,97.2,25.782428285594,25.782424942427
251.2,128,0,97.6,25.782428283028,25.782424952164
251.6,128,0,98,25.782428280462,25.782424961902
252,128,0,98.4,25.782428277896,25.782424971639
252.4,128,0,98.8,25.782428275331,25.782424981376
252.8,128,0,99.2,25.782428272765,25.782424991113
253.2,128,0,99.6,25.782428270199,25.782425000851
253.6,128,0,100,25.782428267633,25.782425010588
254,128,0,100.4,25.782428265067,25.782425020325
254.4,128,0,100.8,25.782428262502,25.782425030063
254.8,128,0,101.2,25.782428259936,25.7824250398
255.2,128,0,101.6,25.78242825737,25.782425049537
255.6,128,0,102,25.782428254804,25.782425059274
256,128,0,102.4,25.782428252238,25.782425069012
