x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1321234441724,4.1321228329619
154.4,128,0,0.80000000000001,8.2642468883453,8.2642456659243
154.8,128,0,1.2,12.396370332517,12.396368498885
155.2,128,0,1.6,16.528493776689,16.528491331847
155.6,128,0,2,20.660617220861,20.660614164809
156,128,0,2.4,24.792740665033,24.79273699777
156.4,128,0,2.8,26.685228434227,26.685224655099
156.8,128,0,3.2,25.994645785212,25.994642357714
157.2,128,0,3.6,25.525284749671,25.52528147013
157.6,128,0,4,25.05592371413,25.055920582547
158,128,0,4.4,24.58656267859,24.586559694964
158.4,128,0,4.8,24.357833711806,24.357830897579
158.8,128,0,5.2,24.364898147926,24.364895524109
159.2,128,0,5.6,24.371962584046,24.371960150638
159.6,128,0,6,24.444452157166,24.444449576064
160,128,0,6.4,24.53949956467,24.539496719299
160.4,128,0,6.8,24.634546972173,24.634543862534
160.8,128,0,7.2,24.729594379677,24.729591005769
161.2,128,0,7.6,24.717045442141,24.717041959433
161.6,128,0,8,24.657472255154,24.657468731593
162,128,0,8.4,24.597899068168,24.597895503752
162.4,128,0,8.8,24.578403960251,24.578400510549
162.8,128,0,9.2,24.568475775679,24.568472477826
163.2,128,0,9.6,24.558547591106,24.558544445102
163.6,128,0,10,24.548619406534,24.548616412379
164,128,0,10.4,24.538691221962,24.538688379656
164.4,128,0,10.8,24.533477152829,24.53347442407
164.8,128,0,11.2,24.547350554152,24.547347783852
165.2,128,0,11.6,24.561223955474,24.561221143633
165.6,128,0,12,24.57342085331,24.573417973855
166,128,0,12.4,24.574003725398,24.574000597702
166.4,128,0,12.8,24.574586597487,24.574583221549
166.8,128,0,13.2,24.575169469575,24.575165845397
167.2,128,0,13.6,24.575288772955,24.57528502028
167.6,128,0,14,24.574274895444,24.574271306983
168,128,0,14.4,24.573261017933,24.573257593686
168.4,128,0,14.8,24.572247140422,24.572243880389
168.8,128,0,15.2,24.571100551641,24.571097433393
169.2,128,0,15.6,24.568752124327,24.568748944746
169.6,128,0,16,24.566403697013,24.566400456099
170,128,0,16.4,24.564055269699,24.564051967452
170.4,128,0,16.8,24.561706842384,24.561703478804
170.8,128,0,17.2,24.561589051287,24.561585827598
171.2,128,0,17.6,24.561927444268,24.561924401624
171.6,128,0,18,24.56226583725,24.562262975649
172,128,0,18.4,24.562604230232,24.562601549674
172.4,128,0,18.8,24.562942623213,24.562940123699
172.8,128,0,19.2,24.563281016195,24.563278697725
173.2,128,0,19.6,24.563619207685,24.563617068931
173.6,128,0,20,24.563931433962,24.563929303843
174,128,0,20.4,24.564243660238,24.564241538754
174.4,128,0,20.8,24.564555886515,24.564553773666
174.8,128,0,21.2,24.564673825804,24.56467174548
175.2,128,0,21.6,24.56463213107,24.564630066178
175.6,128,0,22,24.564551318616,24.564548832138
176,128,0,22.4,24.564470506162,24.564467598098
176.4,128,0,22.8,24.564389693708,24.564386364058
176.8,128,0,23.2,24.564302816604,24.564299106828
177.2,128,0,23.6,24.564200766927,24.564196780751
177.6,128,0,24,24.564098717251,24.564094454674
178,128,0,24.4,24.563996667574,24.563992128597
178.4,128,0,24.8,24.563894617897,24.56388980252
178.8,128,0,25.2,24.563877386071,24.563872624429
