x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7100913435826,3.7100907816521
154.4,128,0,0.80000000000001,7.4201826871655,7.4201815633046
154.8,128,0,1.2,11.130274030748,11.130272344956
155.2,128,0,1.6,14.84036537433,14.840363126608
155.6,128,0,2,18.550456717912,18.55045390826
156,128,0,2.4,22.260548061495,22.260544689912
156.4,128,0,2.8,23.952052841959,23.952049366249
156.8,128,0,3.2,23.320358112158,23.320354956588
157.2,128,0,3.6,22.894812607327,22.894809584259
157.6,128,0,4,22.469267102495,22.469264211929
158,128,0,4.4,22.043721597664,22.0437188396
158.4,128,0,4.8,21.835925775719,21.835923168392
158.8,128,0,5.2,21.841501093268,21.841498654545
159.2,128,0,5.6,21.847076410817,21.847074140697
159.6,128,0,6,21.913055155218,21.913052757451
160,128,0,6.4,21.999860306129,21.99985767857
160.4,128,0,6.8,22.08666545704,22.08666259969
160.8,128,0,7.2,22.17347060795,22.17346752081
161.2,128,0,7.6,22.16208472349,22.162081542182
161.6,128,0,8,22.107785116082,22.107781899883
162,128,0,8.4,22.053485508675,22.053482257583
162.4,128,0,8.8,22.03568443996,22.035681286435
162.8,128,0,9.2,22.026595832771,22.026592808431
163.2,128,0,9.6,22.017507225581,22.017504330426
163.6,128,0,10,22.008418618391,22.008415852422
164,128,0,10.4,21.999330011201,21.999327374418
164.4,128,0,10.8,21.994551006436,21.994548466037
164.8,128,0,11.2,22.007221597463,22.007219020639
165.2,128,0,11.6,22.019892188489,22.01988957524
165.6,128,0,12,22.031032579315,22.031029907469
166,128,0,12.4,22.031572464581,22.031569580544
166.4,128,0,12.8,22.032112349846,22.032109253618
166.8,128,0,13.2,22.032652235112,22.032648926693
167.2,128,0,13.6,22.032766238857,22.032762820996
167.6,128,0,14,22.031839186999,22.031835910863
168,128,0,14.4,22.03091213514,22.03090900073
168.4,128,0,14.8,22.029985083282,22.029982090597
168.8,128,0,15.2,22.028936767002,22.028933896714
169.2,128,0,15.6,22.026790275296,22.026787352364
169.6,128,0,16,22.024643783589,22.024640808013
170,128,0,16.4,22.022497291883,22.022494263663
170.4,128,0,16.8,22.020350800177,22.020347719312
170.8,128,0,17.2,22.020243196459,22.020240236539
171.2,128,0,17.6,22.020552562678,22.020549759202
171.6,128,0,18,22.020861928896,22.020859281865
172,128,0,18.4,22.021171295114,22.021168804528
172.4,128,0,18.8,22.021480661332,22.021478327191
172.8,128,0,19.2,22.02179002755,22.021787849853
173.2,128,0,19.6,22.02209920933,22.022097186946
173.6,128,0,20,22.022384623483,22.022382610552
174,128,0,20.4,22.022670037636,22.022668034157
174.4,128,0,20.8,22.022955451788,22.022953457763
174.8,128,0,21.2,22.023063266125,22.023061298624
175.2,128,0,21.6,22.023025154527,22.023023196414
175.6,128,0,22,22.022951251762,22.022948931478
176,128,0,22.4,22.022877348996,22.022874666543
176.4,128,0,22.8,22.022803446231,22.022800401607
176.8,128,0,23.2,22.022724001381,22.022720630009
177.2,128,0,23.6,22.022630691316,22.022627081811
177.6,128,0,24,22.02253738125,22.022533533613
178,128,0,24.4,22.022444071184,22.022439985415
178.4,128,0,24.8,22.022350761119,22.022346437218
178.8,128,0,25.2,22.022335011388,22.022330733406
179.2,128,0,25.6,22.022348001426,22.022343874618
179.6,128,0,26,22.022360991464,22.022357015829
180,128,0,26.4,22.022373981502,22.022370157041
180.4,128,0,26.8,22.022386971539,22.022383298253
180.8,128,0,27.2,22.022399961577,22.022396439464
181.2,128,0,27.6,22.022412118005,22.022408776825
181.6,128,0,28,22.022423161444,22.022420040932
182,128,0,28.4,22.022434204883,22.022431305038
182.4,128,0,28.8,22.022444516517,22.02244182775
182.8,128,0,29.2,22.022441531201,22.022438879271
183.2,128,0,29.6,22.022438673211,22.022436036406
183.6,128,0,30,22.022435949361,22.022433304807
184,128,0,30.4,22.022433225511,22.022430573208
184.4,128,0,30.8,22.022430501662,22.022427841609
184.8,128,0,31.2,22.022427777812,22.02242511001
185.2,128,0,31.6,22.022425053962,22.022422378411
185.6,128,0,32,22.022422330112,22.022419646812
186,128,0,32.4,22.022419606262,22.022416915213
186.4,128,0,32.8,22.022416882412,22.022414183614
186.8,128,0,33.2,22.022414158562,22.022411452015
187.2,128,0,33.6,22.022411434712,22.022408720416
187.6,128,0,34,22.022410188751,22.022407418976
188,128,0,34.4,22.022411001904,22.02240811015
188.4,128,0,34.8,22.022411815056,22.022408801323
188.8,128,0,35.2,22.022412628209,22.022409492497
189.2,128,0,35.6,22.022413441362,22.02241018367
189.6,128,0,36,22.022414254514,22.022410874843
190,128,0,36.4,22.022415067667,22.022411566017
190.4,128,0,36.8,22.02241588082,22.02241225719
190.8,128,0,37.2,22.022416693972,22.022412948364
191.2,128,0,37.6,22.022417345011,22.022413552517
191.6,128,0,38,22.022417942037,22.022414127677
192,128,0,38.4,22.022418539062,22.022414702837
192.4,128,0,38.8,22.022419136087,22.022415277997
192.8,128,0,39.2,22.022419409837,22.02241554994
193.2,128,0,39.6,22.022419264199,22.022415428517
193.6,128,0,40,22.022419118561,22.022415307094
194,128,0,40.4,22.022418972923,22.022415185671
194.4,128,0,40.8,22.022418827286,22.022415064248
194.8,128,0,41.2,22.022418681648,22.022414942825
195.2,128,0,41.6,22.022418526423,22.022414835887
195.6,128,0,42,22.022418348781,22.02241476282
196,128,0,42.4,22.022418171138,22.022414689753
196.4,128,0,42.8,22.022417993495,22.022414616686
196.8,128,0,43.2,22.022417815853,22.022414543619
197.2,128,0,43.6,22.02241763821,22.022414470552
197.6,128,0,44,22.022417460568,22.022414397485
198,128,0,44.4,22.022417282925,22.022414324418
198.4,128,0,44.8,22.022417105282,22.022414251352
198.8,128,0,45.2,22.022417129898,22.022414236895
199.2,128,0,45.6,22.02241716443,22.022414225312
199.6,128,0,46,22.022417198962,22.022414213728
200,128,0,46.4,22.022417233493,22.022414202145
200.4,128,0,46.8,22.022417260756,22.02241422605
200.8,128,0,47.2,22.022417284371,22.022414267757
201.2,128,0,47.6,22.022417307986,22.022414309465
201.6,128,0,48,22.022417331601,22.022414351172
202,128,0,48.4,22.022417355216,22.02241439288
202.4,128,0,48.8,22.022417378832,22.022414434587
202.8,128,0,49.2,22.022417402447,22.022414476294
203.2,128,0,49.6,22.022417426062,22.022414518002
203.6,128,0,50,22.022417449677,22.022414559709
204,128,0,50.4,22.022417473292,22.022414601417
