x,y,z,id,xi,xv
153.6,128,0,0,3.2521075916893e-43,3.2521075916893e-43
154,128,0,0.40000000000001,6.1633322131091e-07,6.1633322131091e-07
154.4,128,0,0.80000000000001,1.2326664426219e-06,1.2326664426219e-06
154.8,128,0,1.2,1.8489996639327e-06,1.8489996639327e-06
155.2,128,0,1.6,2.4653328852435e-06,2.4653328852436e-06
155.6,128,0,2,3.0816661065544e-06,3.0816661065544e-06
156,128,0,2.4,3.6979993278653e-06,3.6979993278653e-06
156.4,128,0,2.8,3.9746193361616e-06,3.9746193361616e-06
156.8,128,0,3.2,3.863077407051e-06,3.863077407051e-06
157.2,128,0,3.6,3.7900941349003e-06,3.7900941349003e-06
157.6,128,0,4,3.7171108627495e-06,3.7171108627495e-06
158,128,0,4.4,3.6441275905988e-06,3.6441275905988e-06
158.4,128,0,4.8,3.6082628453343e-06,3.6082628453343e-06
158.8,128,0,5.2,3.6087702420314e-06,3.6087702420314e-06
159.2,128,0,5.6,3.6092776387284e-06,3.6092776387284e-06
159.6,128,0,6,3.6207290934968e-06,3.6207290934968e-06
160,128,0,6.4,3.6359539335537e-06,3.6359539335537e-06
160.4,128,0,6.8,3.6511787736107e-06,3.6511787736107e-06
160.8,128,0,7.2,3.6664036136676e-06,3.6664036136676e-06
161.2,128,0,7.6,3.6644469584167e-06,3.6644469584167e-06
161.6,128,0,8,3.6549812477144e-06,3.6549812477144e-06
162,128,0,8.4,3.645515537012e-06,3.645515537012e-06
162.4,128,0,8.8,3.6423946294495e-06,3.6423946294495e-06
162.8,128,0,9.2,3.6407882716531e-06,3.6407882716531e-06
163.2,128,0,9.6,3.6391819138567e-06,3.6391819138567e-06
163.6,128,0,10,3.6375755560603e-06,3.6375755560603e-06
164,128,0,10.4,3.6359691982639e-06,3.6359691982638e-06
164.4,128,0,10.8,3.6351214950699e-06,3.6351214950699e-06
164.8,128,0,11.2,3.6373455871035e-06,3.6373455871035e-06
165.2,128,0,11.6,3.6395696791371e-06,3.6395696791371e-06
165.6,128,0,12,3.6415256213593e-06,3.6415256213593e-06
166,128,0,12.4,3.6416239481101e-06,3.6416239481101e-06
166.4,128,0,12.8,3.641722274861e-06,3.641722274861e-06
166.8,128,0,13.2,3.6418206016118e-06,3.6418206016118e-06
167.2,128,0,13.6,3.641843380504e-06,3.641843380504e-06
167.6,128,0,14,3.6416814847446e-06,3.6416814847446e-06
168,128,0,14.4,3.6415195889852e-06,3.6415195889852e-06
168.4,128,0,14.8,3.6413576932257e-06,3.6413576932257e-06
168.8,128,0,15.2,3.6411743623083e-06,3.6411743623083e-06
169.2,128,0,15.6,3.6407969137476e-06,3.6407969137476e-06
169.6,128,0,16,3.6404194651869e-06,3.6404194651869e-06
170,128,0,16.4,3.6400420166262e-06,3.6400420166262e-06
170.4,128,0,16.8,3.6396645680655e-06,3.6396645680655e-06
170.8,128,0,17.2,3.6396456334489e-06,3.6396456334489e-06
171.2,128,0,17.6,3.6397000179833e-06,3.6397000179833e-06
171.6,128,0,18,3.6397544025177e-06,3.6397544025177e-06
172,128,0,18.4,3.6398087870521e-06,3.639808787052e-06
172.4,128,0,18.8,3.6398631715864e-06,3.6398631715864e-06
172.8,128,0,19.2,3.6399175561208e-06,3.6399175561208e-06
173.2,128,0,19.6,3.6399719003557e-06,3.6399719003557e-06
173.6,128,0,20,3.6400210513798e-06,3.6400210513798e-06
174,128,0,20.4,3.640070202404e-06,3.6400702024039e-06
174.4,128,0,20.8,3.6401193534281e-06,3.6401193534281e-06
174.8,128,0,21.2,3.6401386421227e-06,3.6401386421227e-06
175.2,128,0,21.6,3.6401332326602e-06,3.6401332326602e-06
175.6,128,0,22,3.6401198607901e-06,3.64011986079e-06
176,128,0,22.4,3.6401064889199e-06,3.6401064889199e-06
176.4,128,0,22.8,3.6400931170497e-06,3.6400931170497e-06
176.8,128,0,23.2,3.6400786090486e-06,3.6400786090486e-06
177.2,128,0,23.6,3.6400612586693e-06,3.6400612586693e-06
177.6,128,0,24,3.64004390829e-06,3.64004390829e-06
178,128,0,24.4,3.6400265579106e-06,3.6400265579107e-06
178.4,128,0,24.8,3.6400092075313e-06,3.6400092075313e-06
178.8,128,0,25.2,3.6400065734697e-06,3.6400065734697e-06
179.2,128,0,25.6,3.6400093924991e-06,3.6400093924991e-06
179.6,128,0,26,3.6400122115284e-06,3.6400122115285e-06
180,128,0,26.4,3.6400150305578e-06,3.6400150305579e-06
180.4,128,0,26.8,3.6400178495872e-06,3.6400178495872e-06
180.8,128,0,27.2,3.6400206686166e-06,3.6400206686166e-06
181.2,128,0,27.6,3.6400232308956e-06,3.6400232308956e-06
181.6,128,0,28,3.6400254503764e-06,3.6400254503764e-06
182,128,0,28.4,3.6400276698572e-06,3.6400276698572e-06
182.4,128,0,28.8,3.6400296977838e-06,3.6400296977838e-06
182.8,128,0,29.2,3.640028245156e-06,3.640028245156e-06
183.2,128,0,29.6,3.6400270251172e-06,3.6400270251172e-06
183.6,128,0,30,3.6400260501127e-06,3.6400260501127e-06
184,128,0,30.4,3.6400250751082e-06,3.6400250751082e-06
184.4,128,0,30.8,3.6400241001037e-06,3.6400241001037e-06
184.8,128,0,31.2,3.6400231250992e-06,3.6400231250992e-06
185.2,128,0,31.6,3.6400221500946e-06,3.6400221500946e-06
185.6,128,0,32,3.6400211750901e-06,3.6400211750901e-06
186,128,0,32.4,3.6400202000856e-06,3.6400202000856e-06
186.4,128,0,32.8,3.6400192250811e-06,3.6400192250811e-06
186.8,128,0,33.2,3.6400182500765e-06,3.6400182500765e-06
187.2,128,0,33.6,3.640017275072e-06,3.640017275072e-06
187.6,128,0,34,3.6400167663804e-06,3.6400167663804e-06
188,128,0,34.4,3.6400169073935e-06,3.6400169073935e-06
188.4,128,0,34.8,3.6400170484066e-06,3.6400170484066e-06
188.8,128,0,35.2,3.6400171894197e-06,3.6400171894197e-06
189.2,128,0,35.6,3.6400173304328e-06,3.6400173304328e-06
189.6,128,0,36,3.6400174714459e-06,3.6400174714459e-06
190,128,0,36.4,3.6400176124589e-06,3.640017612459e-06
190.4,128,0,36.8,3.640017753472e-06,3.640017753472e-06
190.8,128,0,37.2,3.6400178944851e-06,3.6400178944851e-06
191.2,128,0,37.6,3.640018085315e-06,3.640018085315e-06
191.6,128,0,38,3.6400182927432e-06,3.6400182927432e-06
192,128,0,38.4,3.6400185001714e-06,3.6400185001714e-06
192.4,128,0,38.8,3.6400187075996e-06,3.6400187075996e-06
192.8,128,0,39.2,3.6400189717935e-06,3.6400189717936e-06
193.2,128,0,39.6,3.6400193096301e-06,3.6400193096302e-06
193.6,128,0,40,3.6400196474668e-06,3.6400196474668e-06
194,128,0,40.4,3.6400199853034e-06,3.6400199853034e-06
194.4,128,0,40.8,3.64002032314e-06,3.64002032314e-06
194.8,128,0,41.2,3.6400206609766e-06,3.6400206609766e-06
195.2,128,0,41.6,3.6400210107527e-06,3.6400210107527e-06
195.6,128,0,42,3.6400213884485e-06,3.6400213884485e-06
196,128,0,42.4,3.6400217661442e-06,3.6400217661443e-06
196.4,128,0,42.8,3.64002214384e-06,3.64002214384e-06
196.8,128,0,43.2,3.6400225215358e-06,3.6400225215358e-06
197.2,128,0,43.6,3.6400228992315e-06,3.6400228992315e-06
197.6,128,0,44,3.6400232769273e-06,3.6400232769273e-06
198,128,0,44.4,3.6400236546231e-06,3.6400236546231e-06
198.4,128,0,44.8,3.6400240323188e-06,3.6400240323188e-06
198.8,128,0,45.2,3.6400238275214e-06,3.6400238275214e-06
199.2,128,0,45.6,3.6400235941652e-06,3.6400235941652e-06
199.6,128,0,46,3.640023360809e-06,3.640023360809e-06
200,128,0,46.4,3.6400231274527e-06,3.6400231274527e-06
200.4,128,0,46.8,3.6400227006137e-06,3.6400227006137e-06
200.8,128,0,47.2,3.6400221767122e-06,3.6400221767122e-06
201.2,128,0,47.6,3.6400216528107e-06,3.6400216528107e-06
201.6,128,0,48,3.6400211289092e-06,3.6400211289092e-06
202,128,0,48.4,3.6400206050077e-06,3.6400206050077e-06
202.4,128,0,48.8,3.6400200811063e-06,3.6400200811063e-06
202.8,128,0,49.2,3.6400195572048e-06,3.6400195572048e-06
203.2,128,0,49.6,3.6400190333033e-06,3.6400190333033e-06
203.6,128,0,50,3.6400185094018e-06,3.6400185094018e-06
204,128,0,50.4,3.6400179855003e-06,3.6400179855003e-06
204.4,128,0,50.8,3.6400174615988e-06,3.6400174615988e-06
204.8,128,0,51.2,3.6400169376973e-06,3.6400169376973e-06
205.2,128,0,51.6,3.6400164137958e-06,3.6400164137958e-06
205.6,128,0,52,3.6400159993817e-06,3.6400159993817e-06
206,128,0,52.4,3.6400157287247e-06,3.6400157287247e-06
206.4,128,0,52.8,3.6400154580676e-06,3.6400154580676e-06
206.8,128,0,53.2,3.6400151874105e-06,3.6400151874105e-06
207.2,128,0,53.6,3.6400149167534e-06,3.6400149167534e-06
207.6,128,0,54,3.6400146460964e-06,3.6400146460964e-06
208,128,0,54.4,3.6400143754393e-06,3.6400143754393e-06
208.4,128,0,54.8,3.6400141047822e-06,3.6400141047822e-06
208.8,128,0,55.2,3.6400138341251e-06,3.6400138341251e-06
209.2,128,0,55.6,3.6400135634681e-06,3.6400135634681e-06
209.6,128,0,56,3.640013292811e-06,3.640013292811e-06
210,128,0,56.4,3.6400130221539e-06,3.6400130221539e-06
210.4,128,0,56.8,3.6400127514968e-06,3.6400127514968e-06
210.8,128,0,57.2,3.6400124808398e-06,3.6400124808398e-06
211.2,128,0,57.6,3.6400122516385e-06,3.6400122516385e-06
211.6,128,0,58,3.6400124447315e-06,3.6400124447315e-06
212,128,0,58.4,3.6400126940335e-06,3.6400126940335e-06
212.4,128,0,58.8,3.6400129433354e-06,3.6400129433354e-06
212.8,128,0,59.2,3.6400131926374e-06,3.6400131926374e-06
213.2,128,0,59.6,3.6400134419394e-06,3.6400134419394e-06
213.6,128,0,60,3.6400136912414e-06,3.6400136912414e-06
214,128,0,60.4,3.6400139405433e-06,3.6400139405433e-06
214.4,128,0,60.8,3.6400141898453e-06,3.6400141898453e-06
214.8,128,0,61.2,3.6400144391473e-06,3.6400144391473e-06
215.2,128,0,61.6,3.6400146884493e-06,3.6400146884493e-06
215.6,128,0,62,3.6400149377512e-06,3.6400149377512e-06
216,128,0,62.4,3.6400151870532e-06,3.6400151870532e-06
216.4,128,0,62.8,3.6400154363552e-06,3.6400154363552e-06
216.8,128,0,63.2,3.6400156856572e-06,3.6400156856572e-06
217.2,128,0,63.6,3.6400159349591e-06,3.6400159349591e-06
217.6,128,0,64,3.6400161842611e-06,3.6400161842611e-06
218,128,0,64.4,3.640016471842e-06,3.640016471842e-06
218.4,128,0,64.8,3.6400168080352e-06,3.6400168080352e-06
218.8,128,0,65.2,3.6400171442284e-06,3.6400171442284e-06
219.2,128,0,65.6,3.6400174350129e-06,3.6400174350129e-06
219.6,128,0,66,3.6400176388368e-06,3.6400176388368e-06
220,128,0,66.4,3.6400178426607e-06,3.6400178426607e-06
220.4,128,0,66.8,3.6400180464845e-06,3.6400180464845e-06
220.8,128,0,67.2,3.6400182503084e-06,3.6400182503084e-06
221.2,128,0,67.6,3.6400184541323e-06,3.6400184541323e-06
221.6,128,0,68,3.6400186579561e-06,3.6400186579561e-06
222,128,0,68.4,3.6400188469983e-06,3.6400188469983e-06
222.4,128,0,68.8,3.6400189755761e-06,3.6400189755761e-06
222.8,128,0,69.2,3.6400191041538e-06,3.6400191041538e-06
223.2,128,0,69.6,3.6400192327315e-06,3.6400192327315e-06
223.6,128,0,70,3.6400193613093e-06,3.6400193613093e-06
224,128,0,70.4,3.640019489887e-06,3.640019489887e-06
224.4,128,0,70.8,3.6400196184647e-06,3.6400196184647e-06
224.8,128,0,71.2,3.6400197470424e-06,3.6400197470424e-06
225.2,128,0,71.6,3.6400198756202e-06,3.6400198756202e-06
225.6,128,0,72,3.6400200041979e-06,3.6400200041979e-06
226,128,0,72.4,3.6400201327756e-06,3.6400201327756e-06
226.4,128,0,72.8,3.6400202613533e-06,3.6400202613533e-06
226.8,128,0,73.2,3.6400203622058e-06,3.6400203622058e-06
227.2,128,0,73.6,3.6400204288249e-06,3.6400204288249e-06
227.6,128,0,74,3.640020495444e-06,3.640020495444e-06
228,128,0,74.4,3.640020562063e-06,3.640020562063e-06
228.4,128,0,74.8,3.6400206286821e-06,3.6400206286821e-06
228.8,128,0,75.2,3.6400206953012e-06,3.6400206953012e-06
229.2,128,0,75.6,3.6400207619203e-06,3.6400207619202e-06
229.6,128,0,76,3.6400208285393e-06,3.6400208285393e-06
230,128,0,76.4,3.6400208951584e-06,3.6400208951584e-06
230.4,128,0,76.8,3.6400209617775e-06,3.6400209617775e-06
230.8,128,0,77.2,3.6400210283965e-06,3.6400210283965e-06
231.2,128,0,77.6,3.6400210950156e-06,3.6400210950156e-06
231.6,128,0,78,3.6400211616347e-06,3.6400211616347e-06
232,128,0,78.4,3.6400212282537e-06,3.6400212282537e-06
232.4,128,0,78.8,3.6400212948728e-06,3.6400212948728e-06
