x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0499226470478,3.0499221856766
154.4,128,0,0.80000000000001,6.0998452940959,6.0998443713535
154.8,128,0,1.2,9.1497679411431,9.1497665570296
155.2,128,0,1.6,12.199690588191,12.199688742706
155.6,128,0,2,15.249613235238,15.249610928382
156,128,0,2.4,18.299535882286,18.299533114059
156.4,128,0,2.8,19.682366043407,19.682363186332
156.8,128,0,3.2,19.151456859397,19.151454258263
157.2,128,0,3.6,18.797560850906,18.79755835241
157.6,128,0,4,18.443664842416,18.443662446557
158,128,0,4.4,18.089768833925,18.089766540703
158.4,128,0,4.8,17.916553874764,17.916551699354
158.8,128,0,5.2,17.920386803202,17.920384760473
159.2,128,0,5.6,17.92421973164,17.924217821592
159.6,128,0,6,17.979333900224,17.979331899187
160,128,0,6.4,18.052129250313,18.052127081167
160.4,128,0,6.8,18.124924600401,18.124922263147
160.8,128,0,7.2,18.19771995049,18.197717445127
161.2,128,0,7.6,18.188244236058,18.188241660725
161.6,128,0,8,18.142812513465,18.142809911052
162,128,0,8.4,18.097380790871,18.097378161378
162.4,128,0,8.8,18.082455521177,18.082452957917
162.8,128,0,9.2,18.074812359389,18.074809884636
163.2,128,0,9.6,18.067169197601,18.067166811355
163.6,128,0,10,18.059526035813,18.059523738074
164,128,0,10.4,18.051882874025,18.051880664794
164.4,128,0,10.8,18.047858124199,18.047855980418
164.8,128,0,11.2,18.058484337486,18.058482165797
165.2,128,0,11.6,18.069110550773,18.069108351176
165.6,128,0,12,18.078454399968,18.078452157357
166,128,0,12.4,18.078914635328,18.078912245043
166.4,128,0,12.8,18.079374870687,18.079372332728
166.8,128,0,13.2,18.079835106046,18.079832420414
167.2,128,0,13.6,18.079935700019,18.079932939432
167.6,128,0,14,18.079157160566,18.079154502781
168,128,0,14.4,18.078378621112,18.078376066131
168.4,128,0,14.8,18.077600081659,18.077597629481
168.8,128,0,15.2,18.076719784322,18.076717421072
169.2,128,0,15.6,18.074917963539,18.074915563571
169.6,128,0,16,18.073116142757,18.073113706069
170,128,0,16.4,18.071314321975,18.071311848568
170.4,128,0,16.8,18.069512501193,18.069509991066
170.8,128,0,17.2,18.069422232849,18.069419810449
171.2,128,0,17.6,18.069681991536,18.069679682313
171.6,128,0,18,18.069941750224,18.069939554177
172,128,0,18.4,18.070201508911,18.070199426042
172.4,128,0,18.8,18.070461267599,18.070459297906
172.8,128,0,19.2,18.070721026286,18.07071916977
173.2,128,0,19.6,18.070980629892,18.07097888577
173.6,128,0,20,18.071220248827,18.071218516237
174,128,0,20.4,18.071459867763,18.071458146704
174.4,128,0,20.8,18.071699486698,18.071697777171
174.8,128,0,21.2,18.07179000454,18.071788310222
175.2,128,0,21.6,18.071758010094,18.071756312914
175.6,128,0,22,18.071695937686,18.071693984621
176,128,0,22.4,18.071633865278,18.071631656329
176.4,128,0,22.8,18.07157179287,18.071569328036
176.8,128,0,23.2,18.071505069148,18.071502373014
177.2,128,0,23.6,18.071426708745,18.071423842816
177.6,128,0,24,18.071348348341,18.071345312617
178,128,0,24.4,18.071269987938,18.071266782419
178.4,128,0,24.8,18.071191627534,18.07118825222
178.8,128,0,25.2,18.071178406898,18.071175063285
179.2,128,0,25.6,18.071189323624,18.071186086376
179.6,128,0,26,18.071200240349,18.071197109466
180,128,0,26.4,18.071211157074,18.071208132557
180.4,128,0,26.8,18.0712220738,18.071219155648
180.8,128,0,27.2,18.071232990525,18.071230178738
181.2,128,0,27.6,18.071243208878,18.071240524345
181.6,128,0,28,18.071252494805,18.071249965415
182,128,0,28.4,18.071261780732,18.071259406485
182.4,128,0,28.8,18.071270451657,18.071268225978
182.8,128,0,29.2,18.071267947948,18.07126575138
183.2,128,0,29.6,18.071265549393,18.071263365109
183.6,128,0,30,18.07126326162,18.071261071891
184,128,0,30.4,18.071260973846,18.071258778673
184.4,128,0,30.8,18.071258686073,18.071256485455
184.8,128,0,31.2,18.0712563983,18.071254192237
185.2,128,0,31.6,18.071254110526,18.071251899019
185.6,128,0,32,18.071251822753,18.071249605801
186,128,0,32.4,18.07124953498,18.071247312583
186.4,128,0,32.8,18.071247247206,18.071245019365
186.8,128,0,33.2,18.071244959433,18.071242726147
187.2,128,0,33.6,18.071242671659,18.071240432929
187.6,128,0,34,18.071241621796,18.071239342819
188,128,0,34.4,18.071242296688,18.071239928977
188.4,128,0,34.8,18.071242971579,18.071240515134
188.8,128,0,35.2,18.071243646471,18.071241101292
189.2,128,0,35.6,18.071244321363,18.071241687449
189.6,128,0,36,18.071244996255,18.071242273607
190,128,0,36.4,18.071245671147,18.071242859765
190.4,128,0,36.8,18.071246346039,18.071243445922
190.8,128,0,37.2,18.071247020931,18.07124403208
191.2,128,0,37.6,18.071247564608,18.071244542127
191.6,128,0,38,18.071248064567,18.071245026815
192,128,0,38.4,18.071248564526,18.071245511503
192.4,128,0,38.8,18.071249064485,18.071245996191
192.8,128,0,39.2,18.071249294224,18.071246225388
193.2,128,0,39.6,18.071249173405,18.071246123133
193.6,128,0,40,18.071249052586,18.071246020878
194,128,0,40.4,18.071248931767,18.071245918623
194.4,128,0,40.8,18.071248810948,18.071245816368
194.8,128,0,41.2,18.071248690129,18.071245714113
195.2,128,0,41.6,18.07124856285,18.071245622362
195.6,128,0,42,18.071248420468,18.071245555171
196,128,0,42.4,18.071248278085,18.071245487981
196.4,128,0,42.8,18.071248135703,18.071245420791
196.8,128,0,43.2,18.07124799332,18.0712453536
197.2,128,0,43.6,18.071247850937,18.07124528641
197.6,128,0,44,18.071247708555,18.071245219219
198,128,0,44.4,18.071247566172,18.071245152029
198.4,128,0,44.8,18.07124742379,18.071245084838
198.8,128,0,45.2,18.071247441897,18.071245075283
199.2,128,0,45.6,18.071247467873,18.071245068553
199.6,128,0,46,18.071247493849,18.071245061824
200,128,0,46.4,18.071247519825,18.071245055094
200.4,128,0,46.8,18.071247542525,18.071245075108
200.8,128,0,47.2,18.071247563582,18.071245108537
201.2,128,0,47.6,18.071247584639,18.071245141966
201.6,128,0,48,18.071247605696,18.071245175395
202,128,0,48.4,18.071247626752,18.071245208825
202.4,128,0,48.8,18.071247647809,18.071245242254
202.8,128,0,49.2,18.071247668866,18.071245275683
203.2,128,0,49.6,18.071247689923,18.071245309113
203.6,128,0,50,18.07124771098,18.071245342542
204,128,0,50.4,18.071247732037,18.071245375971
204.4,128,0,50.8,18.071247753093,18.071245409401
204.8,128,0,51.2,18.07124777415,18.07124544283
205.2,128,0,51.6,18.071247795207,18.071245476259
205.6,128,0,52,18.071247804907,18.071245486159
206,128,0,52.4,18.071247799697,18.071245465165
206.4,128,0,52.8,18.071247794487,18.071245444172
206.8,128,0,53.2,18.071247789276,18.071245423178
207.2,128,0,53.6,18.071247784066,18.071245402184
207.6,128,0,54,18.071247778855,18.071245381191
208,128,0,54.4,18.071247773645,18.071245360197
208.4,128,0,54.8,18.071247768434,18.071245339203
208.8,128,0,55.2,18.071247763224,18.071245318209
209.2,128,0,55.6,18.071247758013,18.071245297216
209.6,128,0,56,18.071247752803,18.071245276222
210,128,0,56.4,18.071247747592,18.071245255228
210.4,128,0,56.8,18.071247742382,18.071245234235
210.8,128,0,57.2,18.071247737171,18.071245213241
211.2,128,0,57.6,18.071247732231,18.071245193896
211.6,128,0,58,18.07124773251,18.071245201003
212,128,0,58.4,18.071247732595,18.071245217449
212.4,128,0,58.8,18.07124773268,18.071245233894
212.8,128,0,59.2,18.071247732765,18.07124525034
213.2,128,0,59.6,18.07124773285,18.071245266786
213.6,128,0,60,18.071247732935,18.071245283232
214,128,0,60.4,18.071247733019,18.071245299678
214.4,128,0,60.8,18.071247733104,18.071245316124
214.8,128,0,61.2,18.071247733189,18.071245332569
215.2,128,0,61.6,18.071247733274,18.071245349015
215.6,128,0,62,18.071247733359,18.071245365461
216,128,0,62.4,18.071247733444,18.071245381907
