x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8899789367291,2.8899785016105
154.4,128,0,0.80000000000001,5.7799578734585,5.7799570032213
154.8,128,0,1.2,8.6699368101871,8.6699355048314
155.2,128,0,1.6,11.559915746916,11.559914006442
155.6,128,0,2,14.449894683645,14.449892508052
156,128,0,2.4,17.339873620374,17.339871009662
156.4,128,0,2.8,18.648726777437,18.648724081489
156.8,128,0,3.2,18.143458412746,18.143455955407
157.2,128,0,3.6,17.807355195606,17.807352832915
157.6,128,0,4,17.471251978467,17.471249710422
158,128,0,4.4,17.135148761328,17.13514658793
158.4,128,0,4.8,16.970567347195,16.970565282854
158.8,128,0,5.2,16.974058749841,16.974056808677
159.2,128,0,5.6,16.977550152488,16.9775483345
159.6,128,0,6,17.029938163,17.029936263648
160,128,0,6.4,17.099185161246,17.099183110005
160.4,128,0,6.8,17.168432159493,17.168429956363
160.8,128,0,7.2,17.237679157739,17.23767680272
161.2,128,0,7.6,17.228678717253,17.228676298688
161.6,128,0,8,17.185480766839,17.185478323336
162,128,0,8.4,17.142282816424,17.142280347985
162.4,128,0,8.8,17.128085525352,17.12808311491
162.8,128,0,9.2,17.120810898523,17.120808565874
163.2,128,0,9.6,17.113536271693,17.113534016838
163.6,128,0,10,17.106261644864,17.106259467803
164,128,0,10.4,17.098987018035,17.098984918767
164.4,128,0,10.8,17.095155252186,17.095153210229
164.8,128,0,11.2,17.105263642891,17.105261575307
165.2,128,0,11.6,17.115372033596,17.115369940386
165.6,128,0,12,17.124260726306,17.124258594216
166,128,0,12.4,17.124699926344,17.124697663572
166.4,128,0,12.8,17.125139126383,17.125136732928
166.8,128,0,13.2,17.125578326421,17.125575802284
167.2,128,0,13.6,17.125674948636,17.125672358623
167.6,128,0,14,17.124934148833,17.124931651359
168,128,0,14.4,17.12419334903,17.124190944096
168.4,128,0,14.8,17.123452549227,17.123450236833
168.8,128,0,15.2,17.12261493911,17.122612706811
169.2,128,0,15.6,17.120900610935,17.120898346032
169.6,128,0,16,17.119186282761,17.119183985254
170,128,0,16.4,17.117471954587,17.117469624475
170.4,128,0,16.8,17.115757626412,17.115755263696
170.8,128,0,17.2,17.115671751814,17.115669468122
171.2,128,0,17.6,17.115918909823,17.115916727985
171.6,128,0,18,17.116166067832,17.116163987847
172,128,0,18.4,17.116413225841,17.11641124771
172.4,128,0,18.8,17.11666038385,17.116658507573
172.8,128,0,19.2,17.116907541859,17.116905767435
173.2,128,0,19.6,17.117154552269,17.117152879008
173.6,128,0,20,17.117382542314,17.11738088112
174,128,0,20.4,17.117610532359,17.117608883232
174.4,128,0,20.8,17.117838522403,17.117836885345
174.8,128,0,21.2,17.117924647757,17.117923022992
175.2,128,0,21.6,17.117894206338,17.117892575586
175.6,128,0,22,17.117835141493,17.117833282585
176,128,0,22.4,17.117776076649,17.117773989583
176.4,128,0,22.8,17.117717011804,17.117714696582
176.8,128,0,23.2,17.117653521636,17.117651000011
177.2,128,0,23.6,17.117578960171,17.117576286568
177.6,128,0,24,17.117504398706,17.117501573126
178,128,0,24.4,17.117429837241,17.117426859683
178.4,128,0,24.8,17.117355275776,17.11735214624
178.8,128,0,25.2,17.11734269709,17.117339595553
179.2,128,0,25.6,17.117353085952,17.117350079104
179.6,128,0,26,17.117363474814,17.117360562655
180,128,0,26.4,17.117373863676,17.117371046205
180.4,128,0,26.8,17.117384252538,17.117381529756
180.8,128,0,27.2,17.1173946414,17.117392013307
181.2,128,0,27.6,17.117404366037,17.1174018512
181.6,128,0,28,17.117413203839,17.117410827049
182,128,0,28.4,17.117422041642,17.117419802897
182.4,128,0,28.8,17.117430294182,17.117428187698
182.8,128,0,29.2,17.117427912463,17.117425833115
183.2,128,0,29.6,17.117425630476,17.117423562727
183.6,128,0,30,17.117423453558,17.11742138104
184,128,0,30.4,17.117421276639,17.117419199353
184.4,128,0,30.8,17.11741909972,17.117417017665
184.8,128,0,31.2,17.117416922802,17.117414835978
185.2,128,0,31.6,17.117414745883,17.117412654291
185.6,128,0,32,17.117412568964,17.117410472604
186,128,0,32.4,17.117410392045,17.117408290917
186.4,128,0,32.8,17.117408215127,17.117406109229
186.8,128,0,33.2,17.117406038208,17.117403927542
187.2,128,0,33.6,17.117403861289,17.117401745855
187.6,128,0,34,17.117402861698,17.117400710034
188,128,0,34.4,17.117403502453,17.117401270727
188.4,128,0,34.8,17.117404143209,17.11740183142
188.8,128,0,35.2,17.117404783965,17.117402392112
189.2,128,0,35.6,17.11740542472,17.117402952805
189.6,128,0,36,17.117406065476,17.117403513498
190,128,0,36.4,17.117406706232,17.117404074191
190.4,128,0,36.8,17.117407346987,17.117404634883
190.8,128,0,37.2,17.117407987743,17.117405195576
191.2,128,0,37.6,17.117408504523,17.117405682154
191.6,128,0,38,17.117408979997,17.117406144039
192,128,0,38.4,17.11740945547,17.117406605924
192.4,128,0,38.8,17.117409930944,17.117407067808
192.8,128,0,39.2,17.117410149522,17.117407286146
193.2,128,0,39.6,17.117410034829,17.117407188529
193.6,128,0,40,17.117409920136,17.117407090912
194,128,0,40.4,17.117409805443,17.117406993295
194.4,128,0,40.8,17.11740969075,17.117406895677
194.8,128,0,41.2,17.117409576057,17.11740679806
195.2,128,0,41.6,17.117409455497,17.117406709677
195.6,128,0,42,17.117409321218,17.117406642886
196,128,0,42.4,17.117409186938,17.117406576096
196.4,128,0,42.8,17.117409052659,17.117406509306
196.8,128,0,43.2,17.117408918379,17.117406442515
197.2,128,0,43.6,17.1174087841,17.117406375725
197.6,128,0,44,17.11740864982,17.117406308934
198,128,0,44.4,17.117408515541,17.117406242144
198.4,128,0,44.8,17.117408381261,17.117406175353
198.8,128,0,45.2,17.117408398041,17.117406167449
199.2,128,0,45.6,17.117408422227,17.117406162431
199.6,128,0,46,17.117408446412,17.117406157414
200,128,0,46.4,17.117408470598,17.117406152397
200.4,128,0,46.8,17.117408492162,17.11740617144
200.8,128,0,47.2,17.11740851241,17.117406202554
201.2,128,0,47.6,17.117408532658,17.117406233668
201.6,128,0,48,17.117408552906,17.117406264781
202,128,0,48.4,17.117408573155,17.117406295895
202.4,128,0,48.8,17.117408593403,17.117406327009
202.8,128,0,49.2,17.117408613651,17.117406358123
203.2,128,0,49.6,17.117408633899,17.117406389237
203.6,128,0,50,17.117408654148,17.117406420351
204,128,0,50.4,17.117408674396,17.117406451464
204.4,128,0,50.8,17.117408694644,17.117406482578
204.8,128,0,51.2,17.117408714892,17.117406513692
205.2,128,0,51.6,17.117408735141,17.117406544806
205.6,128,0,52,17.117408744389,17.117406554003
206,128,0,52.4,17.117408739195,17.117406534423
206.4,128,0,52.8,17.117408734001,17.117406514844
206.8,128,0,53.2,17.117408728807,17.117406495264
207.2,128,0,53.6,17.117408723613,17.117406475684
207.6,128,0,54,17.117408718419,17.117406456105
208,128,0,54.4,17.117408713225,17.117406436525
208.4,128,0,54.8,17.117408708031,17.117406416945
208.8,128,0,55.2,17.117408702837,17.117406397366
209.2,128,0,55.6,17.117408697643,17.117406377786
209.6,128,0,56,17.117408692449,17.117406358206
210,128,0,56.4,17.117408687255,17.117406338627
210.4,128,0,56.8,17.117408682061,17.117406319047
210.8,128,0,57.2,17.117408676866,17.117406299467
211.2,128,0,57.6,17.117408671948,17.117406281455
211.6,128,0,58,17.117408672283,17.11740628852
212,128,0,58.4,17.11740867259,17.117406304032
212.4,128,0,58.8,17.117408672896,17.117406319544
212.8,128,0,59.2,17.117408673203,17.117406335057
213.2,128,0,59.6,17.11740867351,17.117406350569
213.6,128,0,60,17.117408673817,17.117406366081
214,128,0,60.4,17.117408674123,17.117406381593
214.4,128,0,60.8,17.11740867443,17.117406397106
214.8,128,0,61.2,17.117408674737,17.117406412618
215.2,128,0,61.6,17.117408675044,17.11740642813
215.6,128,0,62,17.11740867535,17.117406443642
216,128,0,62.4,17.117408675657,17.117406459155
216.4,128,0,62.8,17.117408675964,17.117406474667
216.8,128,0,63.2,17.117408676271,17.117406490179
217.2,128,0,63.6,17.117408676578,17.117406505692
217.6,128,0,64,17.117408676884,17.117406521204
218,128,0,64.4,17.11740867799,17.117406516117
218.4,128,0,64.8,17.117408680109,17.117406484872
218.8,128,0,65.2,17.117408682228,17.117406453626
219.2,128,0,65.6,17.117408682919,17.117406441848
219.6,128,0,66,17.117408680873,17.117406467352
220,128,0,66.4,17.117408678826,17.117406492855
220.4,128,0,66.8,17.11740867678,17.117406518359
220.8,128,0,67.2,17.117408674734,17.117406543862
221.2,128,0,67.6,17.117408672687,17.117406569365
221.6,128,0,68,17.117408670641,17.117406594869
222,128,0,68.4,17.117408668833,17.117406617285
222.4,128,0,68.8,17.117408667998,17.11740662707
222.8,128,0,69.2,17.117408667163,17.117406636856
223.2,128,0,69.6,17.117408666329,17.117406646642
223.6,128,0,70,17.117408665494,17.117406656427
224,128,0,70.4,17.117408664659,17.117406666213
224.4,128,0,70.8,17.117408663824,17.117406675998
224.8,128,0,71.2,17.117408662989,17.117406685784
225.2,128,0,71.6,17.117408662155,17.11740669557
225.6,128,0,72,17.11740866132,17.117406705355
226,128,0,72.4,17.117408660485,17.117406715141
226.4,128,0,72.8,17.11740865965,17.117406724927
226.8,128,0,73.2,17.117408659964,17.117406721929
227.2,128,0,73.6,17.117408661696,17.117406703147
227.6,128,0,74,17.117408663428,17.117406684365
228,128,0,74.4,17.117408665159,17.117406665582
228.4,128,0,74.8,17.117408666891,17.1174066468
228.8,128,0,75.2,17.117408668623,17.117406628018
229.2,128,0,75.6,17.117408670355,17.117406609236
229.6,128,0,76,17.117408672087,17.117406590454
230,128,0,76.4,17.117408673819,17.117406571672
230.4,128,0,76.8,17.11740867555,17.11740655289
230.8,128,0,77.2,17.117408677282,17.117406534108
231.2,128,0,77.6,17.117408679014,17.117406515326
231.6,128,0,78,17.117408680746,17.117406496544
232,128,0,78.4,17.117408682478,17.117406477762
232.4,128,0,78.8,17.11740868421,17.11740645898
232.8,128,0,79.2,17.117408685941,17.117406440198
233.2,128,0,79.6,17.117408687673,17.117406421415
233.6,128,0,80,17.117408688084,17.117406414862
234,128,0,80.4,17.117408688268,17.117406410413
234.4,128,0,80.8,17.117408688451,17.117406405965
234.8,128,0,81.2,17.11740868849,17.117406402801
235.2,128,0,81.6,17.117408688438,17.117406400442
235.6,128,0,82,17.117408688386,17.117406398083
236,128,0,82.4,17.117408688334,17.117406395724
236.4,128,0,82.8,17.117408688283,17.117406393365
236.8,128,0,83.2,17.117408688231,17.117406391006
237.2,128,0,83.6,17.117408688179,17.117406388647
237.6,128,0,84,17.117408688127,17.117406386288
238,128,0,84.4,17.117408688075,17.11740638393
238.4,128,0,84.8,17.117408688023,17.117406381571
238.8,128,0,85.2,17.117408687971,17.117406379212
239.2,128,0,85.6,17.11740868792,17.117406376853
239.6,128,0,86,17.117408687868,17.117406374494
240,128,0,86.4,17.117408687816,17.117406372135
240.4,128,0,86.8,17.117408687764,17.117406369776
240.8,128,0,87.2,17.117408687797,17.117406367106
241.2,128,0,87.6,17.117408687909,17.117406364151
241.6,128,0,88,17.11740868802,17.117406361197
242,128,0,88.4,17.117408688131,17.117406358242
242.4,128,0,88.8,17.117408688243,17.117406355288
242.8,128,0,89.2,17.117408688354,17.117406352334
243.2,128,0,89.6,17.117408688465,17.117406349379
243.6,128,0,90,17.117408688577,17.117406346425
244,128,0,90.4,17.117408688688,17.117406343471
244.4,128,0,90.8,17.117408688799,17.117406340516
244.8,128,0,91.2,17.117408688911,17.117406337562
245.2,128,0,91.6,17.117408689022,17.117406334607
245.6,128,0,92,17.117408689133,17.117406331653
246,128,0,92.4,17.117408689121,17.117406331034
246.4,128,0,92.8,17.117408688475,17.117406342417
246.8,128,0,93.2,17.117408687829,17.1174063538
247.2,128,0,93.6,17.117408687183,17.117406365184
247.6,128,0,94,17.117408686537,17.117406376567
248,128,0,94.4,17.117408685891,17.11740638795
248.4,128,0,94.8,17.117408685245,17.117406399333
248.8,128,0,95.2,17.117408685098,17.117406405121
249.2,128,0,95.6,17.117408685061,17.117406409679
249.6,128,0,96,17.117408685024,17.117406414238
250,128,0,96.4,17.117408684988,17.117406418797
250.4,128,0,96.8,17.117408684951,17.117406423356
250.8,128,0,97.2,17.117408684914,17.117406427914
251.2,128,0,97.6,17.117408684877,17.117406432473
251.6,128,0,98,17.11740868484,17.117406437032
252,128,0,98.4,17.117408684803,17.117406441591
252.4,128,0,98.8,17.117408684767,17.117406446149
252.8,128,0,99.2,17.11740868473,17.117406450708
253.2,128,0,99.6,17.117408684693,17.117406455267
253.6,128,0,100,17.117408684656,17.117406459826
254,128,0,100.4,17.117408684619,17.117406464384
254.4,128,0,100.8,17.117408684582,17.117406468943
254.8,128,0,101.2,17.117408684545,17.117406473502
255.2,128,0,101.6,17.117408684509,17.117406478061
255.6,128,0,102,17.117408684472,17.117406482619
256,128,0,102.4,17.117408684435,17.117406487178
