x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.300271942908,3.3002714505787
154.4,128,0,0.80000000000001,6.6005438858162,6.6005429011577
154.8,128,0,1.2,9.9008158287236,9.9008143517358
155.2,128,0,1.6,13.201087771631,13.201085802314
155.6,128,0,2,16.501359714539,16.501357252893
156,128,0,2.4,19.801631657447,19.801628703471
156.4,128,0,2.8,21.300834472088,21.300831425234
156.8,128,0,3.2,20.730670878974,20.730668108923
157.2,128,0,3.6,20.349235796945,20.349233139274
157.6,128,0,4,19.967800714916,19.967798169624
158,128,0,4.4,19.586365632887,19.586363199974
158.4,128,0,4.8,19.399820039325,19.399817735675
158.8,128,0,5.2,19.404245067066,19.404242909222
159.2,128,0,5.6,19.408670094808,19.40866808277
159.6,128,0,6,19.467984222731,19.467982107304
160,128,0,6.4,19.546223480782,19.546221176047
160.4,128,0,6.8,19.624462738834,19.624460244791
160.8,128,0,7.2,19.702701996886,19.702699313534
161.2,128,0,7.6,19.692491273606,19.692488511523
161.6,128,0,8,19.643624088674,19.643621296186
162,128,0,8.4,19.594756903743,19.594754080849
162.4,128,0,8.8,19.57871451018,19.578711764101
162.8,128,0,9.2,19.570507628452,19.570504984782
163.2,128,0,9.6,19.562300746724,19.562298205462
163.6,128,0,10,19.554093864996,19.554091426143
164,128,0,10.4,19.545886983268,19.545884646823
164.4,128,0,10.8,19.541567504651,19.541565244194
164.8,128,0,11.2,19.552988135282,19.552985843831
165.2,128,0,11.6,19.564408765913,19.564406443468
165.6,128,0,12,19.574450818408,19.574448447461
166,128,0,12.4,19.574942731528,19.574940190791
166.4,128,0,12.8,19.575434644649,19.57543193412
166.8,128,0,13.2,19.57592655777,19.57592367745
167.2,128,0,13.6,19.576032848368,19.576029881356
167.6,128,0,14,19.57519649537,19.575193644802
168,128,0,14.4,19.574360142373,19.574357408247
168.4,128,0,14.8,19.573523789376,19.573521171693
168.8,128,0,15.2,19.572578092853,19.572575575851
169.2,128,0,15.6,19.570642177014,19.570639617955
169.6,128,0,16,19.568706261175,19.568703660058
170,128,0,16.4,19.566770345335,19.566767702162
170.4,128,0,16.8,19.564834429496,19.564831744265
170.8,128,0,17.2,19.564737422503,19.564734836534
171.2,128,0,17.6,19.565016488011,19.565014030205
171.6,128,0,18,19.565295553519,19.565293223875
172,128,0,18.4,19.565574619026,19.565572417545
172.4,128,0,18.8,19.565853684534,19.565851611215
172.8,128,0,19.2,19.566132750042,19.566130804886
173.2,128,0,19.6,19.56641164902,19.566409831124
173.6,128,0,20,19.566669088119,19.56666728124
174,128,0,20.4,19.566926527219,19.566924731356
174.4,128,0,20.8,19.567183966319,19.567182181472
174.8,128,0,21.2,19.567281215009,19.567279449057
175.2,128,0,21.6,19.567246840503,19.56724507543
175.6,128,0,22,19.567180161582,19.567178104348
176,128,0,22.4,19.56711348266,19.567111133265
176.4,128,0,22.8,19.567046803739,19.567044162182
176.8,128,0,23.2,19.566975127062,19.566972221615
177.2,128,0,23.6,19.566890946973,19.566887848367
177.6,128,0,24,19.566806766885,19.566803475118
178,128,0,24.4,19.566722586796,19.56671910187
178.4,128,0,24.8,19.566638406708,19.566634728621
178.8,128,0,25.2,19.566624202171,19.56662056057
179.2,128,0,25.6,19.566635926883,19.566632406863
179.6,128,0,26,19.566647651595,19.566644253155
180,128,0,26.4,19.566659376307,19.566656099448
180.4,128,0,26.8,19.566671101019,19.56666794574
180.8,128,0,27.2,19.566682825731,19.566679792032
181.2,128,0,27.6,19.566693799616,19.566690911426
181.6,128,0,28,19.566703771041,19.566701060305
182,128,0,28.4,19.566713742466,19.566711209184
182.4,128,0,28.8,19.566723053368,19.566720689941
182.8,128,0,29.2,19.566720362515,19.566718030852
183.2,128,0,29.6,19.566717785268,19.566715466778
183.6,128,0,30,19.566715327707,19.566713002804
184,128,0,30.4,19.566712870146,19.566710538829
184.4,128,0,30.8,19.566710412584,19.566708074855
184.8,128,0,31.2,19.566707955023,19.56670561088
185.2,128,0,31.6,19.566705497461,19.566703146906
185.6,128,0,32,19.5667030399,19.566700682932
186,128,0,32.4,19.566700582338,19.566698218957
186.4,128,0,32.8,19.566698124777,19.566695754983
186.8,128,0,33.2,19.566695667216,19.566693291008
187.2,128,0,33.6,19.566693209654,19.566690827034
187.6,128,0,34,19.566692083074,19.566689654857
188,128,0,34.4,19.566692810923,19.566690282516
188.4,128,0,34.8,19.566693538772,19.566690910175
188.8,128,0,35.2,19.566694266621,19.566691537834
189.2,128,0,35.6,19.56669499447,19.566692165493
189.6,128,0,36,19.566695722319,19.566692793152
190,128,0,36.4,19.566696450168,19.566693420811
190.4,128,0,36.8,19.566697178017,19.56669404847
190.8,128,0,37.2,19.566697905866,19.566694676129
191.2,128,0,37.6,19.566698491,19.566695223168
191.6,128,0,38,19.566699028585,19.566695743346
192,128,0,38.4,19.566699566169,19.566696263523
192.4,128,0,38.8,19.566700103754,19.566696783701
192.8,128,0,39.2,19.566700350602,19.566697029679
193.2,128,0,39.6,19.566700220276,19.566696919937
193.6,128,0,40,19.566700089949,19.566696810195
194,128,0,40.4,19.566699959623,19.566696700452
194.4,128,0,40.8,19.566699829297,19.56669659071
194.8,128,0,41.2,19.56669969897,19.566696480968
195.2,128,0,41.6,19.566699561143,19.566696383135
195.6,128,0,42,19.566699405777,19.566696313151
196,128,0,42.4,19.56669925041,19.566696243167
196.4,128,0,42.8,19.566699095043,19.566696173182
196.8,128,0,43.2,19.566698939677,19.566696103198
197.2,128,0,43.6,19.56669878431,19.566696033214
197.6,128,0,44,19.566698628944,19.56669596323
198,128,0,44.4,19.566698473577,19.566695893246
198.4,128,0,44.8,19.56669831821,19.566695823262
198.8,128,0,45.2,19.566698338568,19.566695812031
199.2,128,0,45.6,19.566698367541,19.566695803681
199.6,128,0,46,19.566698396514,19.566695795331
200,128,0,46.4,19.566698425487,19.566695786981
200.4,128,0,46.8,19.566698449943,19.566695808526
200.8,128,0,47.2,19.566698472133,19.566695845069
201.2,128,0,47.6,19.566698494323,19.566695881613
201.6,128,0,48,19.566698516514,19.566695918156
202,128,0,48.4,19.566698538704,19.566695954699
202.4,128,0,48.8,19.566698560894,19.566695991242
202.8,128,0,49.2,19.566698583085,19.566696027785
203.2,128,0,49.6,19.566698605275,19.566696064328
203.6,128,0,50,19.566698627465,19.566696100871
204,128,0,50.4,19.566698649656,19.566696137414
204.4,128,0,50.8,19.566698671846,19.566696173957
204.8,128,0,51.2,19.566698694036,19.566696210501
205.2,128,0,51.6,19.566698716227,19.566696247044
205.6,128,0,52,19.566698726607,19.566696257938
206,128,0,52.4,19.566698721481,19.566696235156
206.4,128,0,52.8,19.566698716355,19.566696212373
206.8,128,0,53.2,19.566698711229,19.566696189591
207.2,128,0,53.6,19.566698706103,19.566696166808
207.6,128,0,54,19.566698700977,19.566696144026
