x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1591288041058,3.1591283301355
154.4,128,0,0.80000000000001,6.3182576082118,6.3182566602712
154.8,128,0,1.2,9.4773864123171,9.4773849904062
155.2,128,0,1.6,12.636515216423,12.636513320541
155.6,128,0,2,15.795644020528,15.795641650677
156,128,0,2.4,18.954772824634,18.954769980812
156.4,128,0,2.8,20.388274742771,20.388271808546
156.8,128,0,3.2,19.840103328683,19.840100659043
157.2,128,0,3.6,19.474145184485,19.474142621555
157.6,128,0,4,19.108187040288,19.108184584067
158,128,0,4.4,18.74222889609,18.742226546579
158.4,128,0,4.8,18.563169968521,18.563167741704
158.8,128,0,5.2,18.567252060005,18.567249971546
159.2,128,0,5.6,18.571334151489,18.571332201388
159.6,128,0,6,18.628291039051,18.628288992745
160,128,0,6.4,18.703478547865,18.703476324478
160.4,128,0,6.8,18.77866605668,18.778663656211
160.8,128,0,7.2,18.853853565495,18.853850987944
161.2,128,0,7.6,18.844055816864,18.84405316555
161.6,128,0,8,18.797115840547,18.797113160623
162,128,0,8.4,18.75017586423,18.750173155697
162.4,128,0,8.8,18.734759750889,18.734757113043
162.8,128,0,9.2,18.726868608496,18.72686606504
163.2,128,0,9.6,18.718977466103,18.718975017037
163.6,128,0,10,18.71108632371,18.711083969034
164,128,0,10.4,18.703195181317,18.703192921031
164.4,128,0,10.8,18.699040705317,18.699038514933
164.8,128,0,11.2,18.710016005048,18.710013785419
165.2,128,0,11.6,18.72099130478,18.720989055905
165.6,128,0,12,18.730641973658,18.730639679418
166,128,0,12.4,18.731116224504,18.731113773223
166.4,128,0,12.8,18.73159047535,18.731587867028
166.8,128,0,13.2,18.732064726196,18.732061960833
167.2,128,0,13.6,18.732167887225,18.732165041951
167.6,128,0,14,18.731363929458,18.731361192813
168,128,0,14.4,18.730559971691,18.730557343674
168.4,128,0,14.8,18.729756013924,18.729753494536
168.8,128,0,15.2,18.728846964206,18.728844538771
169.2,128,0,15.6,18.726986197603,18.72698373322
169.6,128,0,16,18.725125430999,18.725122927669
170,128,0,16.4,18.723264664396,18.723262122117
170.4,128,0,16.8,18.721403897793,18.721401316566
170.8,128,0,17.2,18.721310668004,18.721308179402
171.2,128,0,17.6,18.721578914527,18.721576545459
171.6,128,0,18,18.721847161051,18.721844911517
172,128,0,18.4,18.722115407574,18.722113277574
172.4,128,0,18.8,18.722383654097,18.722381643631
172.8,128,0,19.2,18.72265190062,18.722650009688
173.2,128,0,19.6,18.722919987026,18.722918214794
173.6,128,0,20,18.723167439841,18.723165678947
174,128,0,20.4,18.723414892655,18.723413143101
174.4,128,0,20.8,18.72366234547,18.723660607254
174.8,128,0,21.2,18.723755822281,18.723754100799
175.2,128,0,21.6,18.723722781576,18.723721058741
175.6,128,0,22,18.723658683728,18.723656689705
176,128,0,22.4,18.723594585879,18.723592320669
176.4,128,0,22.8,18.723530488031,18.723527951633
176.8,128,0,23.2,18.723461586593,18.723458805146
177.2,128,0,23.6,18.723380667509,18.723377706409
177.6,128,0,24,18.723299748425,18.723296607671
178,128,0,24.4,18.723218829341,18.723215508933
178.4,128,0,24.8,18.723137910257,18.723134410196
178.8,128,0,25.2,18.723124257121,18.723120790769
179.2,128,0,25.6,18.723135529196,18.723132175614
179.6,128,0,26,18.723146801271,18.72314356046
180,128,0,26.4,18.723158073346,18.723154945306
180.4,128,0,26.8,18.723169345422,18.723166330151
180.8,128,0,27.2,18.723180617497,18.723177714997
181.2,128,0,27.6,18.723191168162,18.723188400606
181.6,128,0,28,18.723200755642,18.723198152635
182,128,0,28.4,18.723210343122,18.723207904664
182.4,128,0,28.8,18.72321929558,18.723217014664
182.8,128,0,29.2,18.723216709635,18.72321445894
183.2,128,0,29.6,18.723214232537,18.723211994476
183.6,128,0,30,18.72321187011,18.723209626155
184,128,0,30.4,18.723209507682,18.723207257833
184.4,128,0,30.8,18.723207145255,18.723204889512
184.8,128,0,31.2,18.723204782828,18.72320252119
185.2,128,0,31.6,18.7232024204,18.723200152868
185.6,128,0,32,18.723200057973,18.723197784547
186,128,0,32.4,18.723197695546,18.723195416225
186.4,128,0,32.8,18.723195333118,18.723193047904
186.8,128,0,33.2,18.723192970691,18.723190679582
187.2,128,0,33.6,18.723190608263,18.723188311261
187.6,128,0,34,18.723189524621,18.723187185086
188,128,0,34.4,18.723190222685,18.723187789571
188.4,128,0,34.8,18.723190920749,18.723188394056
188.8,128,0,35.2,18.723191618813,18.72318899854
189.2,128,0,35.6,18.723192316877,18.723189603025
189.6,128,0,36,18.723193014941,18.72319020751
190,128,0,36.4,18.723193713005,18.723190811995
190.4,128,0,36.8,18.723194411069,18.723191416479
190.8,128,0,37.2,18.723195109133,18.723192020964
191.2,128,0,37.6,18.723195670995,18.723192547327
191.6,128,0,38,18.723196187477,18.72319304766
192,128,0,38.4,18.723196703959,18.723193547994
192.4,128,0,38.8,18.723197220441,18.723194048327
192.8,128,0,39.2,18.7231974577,18.723194284925
193.2,128,0,39.6,18.723197332721,18.723194179378
193.6,128,0,40,18.723197207742,18.72319407383
194,128,0,40.4,18.723197082763,18.723193968282
194.4,128,0,40.8,18.723196957785,18.723193862734
194.8,128,0,41.2,18.723196832806,18.723193757186
195.2,128,0,41.6,18.723196700932,18.723193662743
195.6,128,0,42,18.723196552937,18.723193594267
196,128,0,42.4,18.723196404941,18.723193525791
196.4,128,0,42.8,18.723196256946,18.723193457316
196.8,128,0,43.2,18.72319610895,18.72319338884
197.2,128,0,43.6,18.723195960954,18.723193320364
197.6,128,0,44,18.723195812959,18.723193251888
198,128,0,44.4,18.723195664963,18.723193183412
198.4,128,0,44.8,18.723195516967,18.723193114937
198.8,128,0,45.2,18.723195536028,18.723193104674
199.2,128,0,45.6,18.723195563279,18.723193097266
199.6,128,0,46,18.72319559053,18.723193089857
200,128,0,46.4,18.72319561778,18.723193082449
200.4,128,0,46.8,18.72319564125,18.72319310314
200.8,128,0,47.2,18.723195662823,18.723193137928
201.2,128,0,47.6,18.723195684396,18.723193172715
201.6,128,0,48,18.723195705969,18.723193207503
202,128,0,48.4,18.723195727541,18.723193242291
202.4,128,0,48.8,18.723195749114,18.723193277079
202.8,128,0,49.2,18.723195770687,18.723193311867
203.2,128,0,49.6,18.72319579226,18.723193346654
203.6,128,0,50,18.723195813833,18.723193381442
204,128,0,50.4,18.723195835405,18.72319341623
204.4,128,0,50.8,18.723195856978,18.723193451018
204.8,128,0,51.2,18.723195878551,18.723193485806
205.2,128,0,51.6,18.723195900124,18.723193520593
205.6,128,0,52,18.723195910125,18.723193530925
206,128,0,52.4,18.723195904934,18.723193509147
206.4,128,0,52.8,18.723195899742,18.723193487368
206.8,128,0,53.2,18.723195894551,18.723193465589
207.2,128,0,53.6,18.723195889359,18.72319344381
207.6,128,0,54,18.723195884168,18.723193422032
208,128,0,54.4,18.723195878976,18.723193400253
208.4,128,0,54.8,18.723195873784,18.723193378474
208.8,128,0,55.2,18.723195868593,18.723193356695
209.2,128,0,55.6,18.723195863401,18.723193334917
209.6,128,0,56,18.72319585821,18.723193313138
210,128,0,56.4,18.723195853018,18.723193291359
210.4,128,0,56.8,18.723195847827,18.72319326958
210.8,128,0,57.2,18.723195842635,18.723193247802
211.2,128,0,57.6,18.723195837708,18.723193227717
211.6,128,0,58,18.723195837943,18.723193234862
212,128,0,58.4,18.723195837851,18.723193251801
212.4,128,0,58.8,18.72319583776,18.723193268741
212.8,128,0,59.2,18.723195837668,18.72319328568
213.2,128,0,59.6,18.723195837576,18.723193302619
213.6,128,0,60,18.723195837485,18.723193319559
214,128,0,60.4,18.723195837393,18.723193336498
214.4,128,0,60.8,18.723195837301,18.723193353437
