x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7703364136557,3.77033584606
154.4,128,0,0.80000000000001,7.5406728273118,7.5406716921204
154.8,128,0,1.2,11.311009240967,11.31100753818
155.2,128,0,1.6,15.081345654622,15.081343384239
155.6,128,0,2,18.851682068278,18.851679230299
156,128,0,2.4,22.622018481933,22.622015076359
156.4,128,0,2.8,24.342010735304,24.342007224813
156.8,128,0,3.2,23.701601738162,23.701598551614
157.2,128,0,3.6,23.26969037695,23.269687324808
157.6,128,0,4,22.837779015739,22.837776098002
158,128,0,4.4,22.405867654528,22.405864871196
158.4,128,0,4.8,22.195017894896,22.195015264681
158.8,128,0,5.2,22.200784596889,22.200782138129
159.2,128,0,5.6,22.206551298883,22.206549011577
159.6,128,0,6,22.273483908994,22.273481491564
160,128,0,6.4,22.36150582038,22.361503168847
160.4,128,0,6.8,22.449527731767,22.44952484613
160.8,128,0,7.2,22.537549643154,22.537546523414
161.2,128,0,7.6,22.525994457129,22.525991241303
161.6,128,0,8,22.470919779189,22.470916527595
162,128,0,8.4,22.415845101248,22.415841813888
162.4,128,0,8.8,22.39779409226,22.39779090459
162.8,128,0,9.2,22.388580897135,22.388577841489
163.2,128,0,9.6,22.37936770201,22.379364778389
163.6,128,0,10,22.370154506886,22.370151715289
164,128,0,10.4,22.360941311761,22.360938652189
164.4,128,0,10.8,22.356097561042,22.356094999997
164.8,128,0,11.2,22.368945706511,22.368943108366
165.2,128,0,11.6,22.381793851981,22.381791216735
165.6,128,0,12,22.393090229944,22.39308753494
166,128,0,12.4,22.393636694223,22.393633782505
166.4,128,0,12.8,22.394183158502,22.39418003007
166.8,128,0,13.2,22.394729622781,22.394726277636
167.2,128,0,13.6,22.394844564877,22.394841107912
167.6,128,0,14,22.393904662924,22.393901350554
168,128,0,14.4,22.392964760972,22.392961593196
168.4,128,0,14.8,22.392024859019,22.392021835838
168.8,128,0,15.2,22.390962001126,22.390959102822
169.2,128,0,15.6,22.388785649348,22.388782697349
169.6,128,0,16,22.386609297569,22.386606291877
170,128,0,16.4,22.38443294579,22.384429886405
170.4,128,0,16.8,22.382256594011,22.382253480932
170.8,128,0,17.2,22.382147485764,22.382144496012
171.2,128,0,17.6,22.382461146402,22.38245831618
171.6,128,0,18,22.382774807041,22.382772136348
172,128,0,18.4,22.383088467679,22.383085956516
172.4,128,0,18.8,22.383402128317,22.383399776683
172.8,128,0,19.2,22.383715788956,22.383713596851
173.2,128,0,19.6,22.384029262626,22.384027228894
173.6,128,0,20,22.384318642587,22.38431661823
174,128,0,20.4,22.384608022548,22.384606007565
174.4,128,0,20.8,22.384897402509,22.384895396901
174.8,128,0,21.2,22.38500671454,22.385004736166
175.2,128,0,21.6,22.384968073052,22.384966104742
175.6,128,0,22,22.384893147291,22.384890809449
176,128,0,22.4,22.38481822153,22.384815514155
176.4,128,0,22.8,22.384743295769,22.384740218862
176.8,128,0,23.2,22.38466275069,22.38465934042
177.2,128,0,23.6,22.38456814717,22.384564494025
177.6,128,0,24,22.384473543649,22.384469647631
