x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7653154262302,2.7653150126264
154.4,128,0,0.80000000000001,5.5306308524607,5.5306300252531
154.8,128,0,1.2,8.2959462786904,8.2959450378791
155.2,128,0,1.6,11.06126170492,11.061260050505
155.6,128,0,2,13.82657713115,13.826575063132
156,128,0,2.4,16.59189255738,16.591890075758
156.4,128,0,2.8,17.843267904567,17.843265340784
156.8,128,0,3.2,17.358258810884,17.358256471807
157.2,128,0,3.6,17.036120203734,17.036117953103
157.6,128,0,4,16.713981596585,16.713979434398
158,128,0,4.4,16.391842989436,16.391840915694
158.4,128,0,4.8,16.234047512496,16.234045541397
158.8,128,0,5.2,16.237290529373,16.237288674827
159.2,128,0,5.6,16.240533546249,16.240531808257
159.6,128,0,6,16.290775939804,16.290774127761
160,128,0,6.4,16.357223177612,16.357221225799
160.4,128,0,6.8,16.423670415419,16.423668323837
160.8,128,0,7.2,16.490117653227,16.490115421875
161.2,128,0,7.6,16.481490405584,16.481488115145
161.6,128,0,8,16.440052365625,16.440050051361
162,128,0,8.4,16.398614325665,16.398611987576
162.4,128,0,8.8,16.384991358648,16.384989072307
162.8,128,0,9.2,16.378008047943,16.37800583139
163.2,128,0,9.6,16.371024737237,16.371022590474
163.6,128,0,10,16.364041426532,16.364039349557
164,128,0,10.4,16.357058115827,16.35705610864
164.4,128,0,10.8,16.353379043386,16.353377087404
164.8,128,0,11.2,16.36307884362,16.363076863593
165.2,128,0,11.6,16.372778643855,16.372776639783
165.6,128,0,12,16.381308169687,16.381306129717
166,128,0,12.4,16.381730586201,16.381728428218
166.4,128,0,12.8,16.382153002715,16.382150726718
166.8,128,0,13.2,16.382575419228,16.382573025219
167.2,128,0,13.6,16.382668783547,16.382666330488
167.6,128,0,14,16.38195778887,16.381955420901
168,128,0,14.4,16.381246794194,16.381244511313
168.4,128,0,14.8,16.380535799518,16.380533601726
168.8,128,0,15.2,16.379731899905,16.379729775814
169.2,128,0,15.6,16.378086649496,16.378084495979
169.6,128,0,16,16.376441399088,16.376439216145
170,128,0,16.4,16.374796148679,16.37479393631
170.4,128,0,16.8,16.373150898271,16.373148656475
170.8,128,0,17.2,16.37306849119,16.373066321999
171.2,128,0,17.6,16.373305698862,16.373303623142
171.6,128,0,18,16.373542906535,16.373540924285
172,128,0,18.4,16.373780114208,16.373778225428
172.4,128,0,18.8,16.37401732188,16.374015526572
172.8,128,0,19.2,16.374254529553,16.374252827715
173.2,128,0,19.6,16.374491595542,16.374489986551
173.6,128,0,20,16.374710403403,16.374708806974
174,128,0,20.4,16.374929211264,16.374927627396
174.4,128,0,20.8,16.375148019125,16.375146447819
174.8,128,0,21.2,16.37523067608,16.375229114768
175.2,128,0,21.6,16.375201460857,16.375199890955
175.6,128,0,22,16.375144771606,16.375142994392
176,128,0,22.4,16.375088082355,16.375086097829
176.4,128,0,22.8,16.375031393104,16.375029201266
176.8,128,0,23.2,16.374970456921,16.374968077394
177.2,128,0,23.6,16.374898895739,16.37489637762
177.6,128,0,24,16.374827334557,16.374824677846
178,128,0,24.4,16.374755773375,16.374752978072
178.4,128,0,24.8,16.374684212193,16.374681278298
178.8,128,0,25.2,16.374672140322,16.374669231604
179.2,128,0,25.6,16.374682112052,16.374679289196
179.6,128,0,26,16.374692083782,16.374689346788
180,128,0,26.4,16.374702055512,16.374699404379
180.4,128,0,26.8,16.374712027243,16.374709461971
180.8,128,0,27.2,16.374721998973,16.374719519563
181.2,128,0,27.6,16.374731333392,16.374728956678
181.6,128,0,28,16.374739816912,16.374737565368
182,128,0,28.4,16.374748300433,16.374746174059
182.4,128,0,28.8,16.374756222192,16.374754215796
182.8,128,0,29.2,16.374753936726,16.374751955947
183.2,128,0,29.6,16.374751746756,16.374749776972
183.6,128,0,30,16.374749657393,16.3747476832
184,128,0,30.4,16.374747568031,16.374745589429
184.4,128,0,30.8,16.374745478668,16.374743495657
184.8,128,0,31.2,16.374743389306,16.374741401886
185.2,128,0,31.6,16.374741299943,16.374739308114
185.6,128,0,32,16.374739210581,16.374737214342
186,128,0,32.4,16.374737121218,16.374735120571
186.4,128,0,32.8,16.374735031856,16.374733026799
186.8,128,0,33.2,16.374732942493,16.374730933027
187.2,128,0,33.6,16.374730853131,16.374728839256
187.6,128,0,34,16.374729893346,16.374727846155
188,128,0,34.4,16.37473050738,16.374728386599
188.4,128,0,34.8,16.374731121414,16.374728927043
188.8,128,0,35.2,16.374731735449,16.374729467487
189.2,128,0,35.6,16.374732349483,16.37473000793
189.6,128,0,36,16.374732963517,16.374730548374
190,128,0,36.4,16.374733577551,16.374731088818
190.4,128,0,36.8,16.374734191585,16.374731629262
190.8,128,0,37.2,16.374734805619,16.374732169706
191.2,128,0,37.6,16.37473530125,16.374732637766
191.6,128,0,38,16.374735757431,16.374733081708
192,128,0,38.4,16.374736213612,16.374733525651
192.4,128,0,38.8,16.374736669793,16.374733969594
192.8,128,0,39.2,16.374736879565,16.374734179424
193.2,128,0,39.6,16.374736769668,16.374734085538
193.6,128,0,40,16.374736659771,16.374733991651
194,128,0,40.4,16.374736549874,16.374733897765
194.4,128,0,40.8,16.374736439977,16.374733803878
194.8,128,0,41.2,16.37473633008,16.374733709991
195.2,128,0,41.6,16.374736214735,16.374733624374
195.6,128,0,42,16.374736086652,16.374733558095
196,128,0,42.4,16.374735958568,16.374733491816
196.4,128,0,42.8,16.374735830484,16.374733425536
196.8,128,0,43.2,16.374735702401,16.374733359257
197.2,128,0,43.6,16.374735574317,16.374733292977
197.6,128,0,44,16.374735446234,16.374733226698
198,128,0,44.4,16.37473531815,16.374733160419
198.4,128,0,44.8,16.374735190066,16.374733094139
198.8,128,0,45.2,16.374735205875,16.374733087487
199.2,128,0,45.6,16.374735228739,16.374733083758
199.6,128,0,46,16.374735251602,16.37473308003
200,128,0,46.4,16.374735274466,16.374733076301
200.4,128,0,46.8,16.374735295137,16.374733094587
200.8,128,0,47.2,16.374735314709,16.374733123918
201.2,128,0,47.6,16.374735334281,16.374733153248
201.6,128,0,48,16.374735353853,16.374733182579
202,128,0,48.4,16.374735373425,16.37473321191
202.4,128,0,48.8,16.374735392997,16.37473324124
202.8,128,0,49.2,16.374735412569,16.374733270571
203.2,128,0,49.6,16.374735432141,16.374733299901
203.6,128,0,50,16.374735451713,16.374733329232
204,128,0,50.4,16.374735471285,16.374733358562
204.4,128,0,50.8,16.374735490857,16.374733387893
204.8,128,0,51.2,16.374735510429,16.374733417223
205.2,128,0,51.6,16.37473553,16.374733446554
205.6,128,0,52,16.374735538887,16.374733455193
206,128,0,52.4,16.374735533744,16.374733436665
206.4,128,0,52.8,16.374735528601,16.374733418137
206.8,128,0,53.2,16.374735523458,16.374733399609
207.2,128,0,53.6,16.374735518315,16.374733381081
207.6,128,0,54,16.374735513172,16.374733362552
208,128,0,54.4,16.374735508029,16.374733344024
208.4,128,0,54.8,16.374735502886,16.374733325496
208.8,128,0,55.2,16.374735497743,16.374733306968
209.2,128,0,55.6,16.3747354926,16.37473328844
209.6,128,0,56,16.374735487457,16.374733269912
210,128,0,56.4,16.374735482313,16.374733251383
210.4,128,0,56.8,16.37473547717,16.374733232855
210.8,128,0,57.2,16.374735472027,16.374733214327
211.2,128,0,57.6,16.374735467161,16.374733197305
211.6,128,0,58,16.374735467533,16.374733204361
212,128,0,58.4,16.374735467981,16.37473321918
212.4,128,0,58.8,16.374735468429,16.374733233999
212.8,128,0,59.2,16.374735468877,16.374733248817
213.2,128,0,59.6,16.374735469324,16.374733263636
213.6,128,0,60,16.374735469772,16.374733278455
214,128,0,60.4,16.37473547022,16.374733293274
214.4,128,0,60.8,16.374735470668,16.374733308093
214.8,128,0,61.2,16.374735471115,16.374733322912
215.2,128,0,61.6,16.374735471563,16.374733337731
215.6,128,0,62,16.374735472011,16.374733352549
216,128,0,62.4,16.374735472459,16.374733367368
216.4,128,0,62.8,16.374735472906,16.374733382187
216.8,128,0,63.2,16.374735473354,16.374733397006
217.2,128,0,63.6,16.374735473802,16.374733411825
217.6,128,0,64,16.37473547425,16.374733426644
218,128,0,64.4,16.374735475203,16.374733422624
218.4,128,0,64.8,16.374735476797,16.374733394681
218.8,128,0,65.2,16.374735478392,16.374733366738
219.2,128,0,65.6,16.374735478879,16.374733356458
219.6,128,0,66,16.374735477246,16.374733380003
220,128,0,66.4,16.374735475612,16.374733403549
220.4,128,0,66.8,16.374735473978,16.374733427094
220.8,128,0,67.2,16.374735472344,16.374733450639
221.2,128,0,67.6,16.37473547071,16.374733474185
221.6,128,0,68,16.374735469077,16.37473349773
222,128,0,68.4,16.374735467633,16.374733518399
222.4,128,0,68.8,16.374735466968,16.374733527298
222.8,128,0,69.2,16.374735466303,16.374733536197
223.2,128,0,69.6,16.374735465638,16.374733545095
223.6,128,0,70,16.374735464972,16.374733553994
224,128,0,70.4,16.374735464307,16.374733562893
224.4,128,0,70.8,16.374735463642,16.374733571792
224.8,128,0,71.2,16.374735462977,16.374733580691
225.2,128,0,71.6,16.374735462312,16.37473358959
225.6,128,0,72,16.374735461646,16.374733598489
226,128,0,72.4,16.374735460981,16.374733607388
226.4,128,0,72.8,16.374735460316,16.374733616287
226.8,128,0,73.2,16.374735460592,16.374733613256
227.2,128,0,73.6,16.37473546203,16.374733595494
227.6,128,0,74,16.374735463468,16.374733577733
228,128,0,74.4,16.374735464906,16.374733559971
228.4,128,0,74.8,16.374735466344,16.374733542209
228.8,128,0,75.2,16.374735467782,16.374733524448
229.2,128,0,75.6,16.37473546922,16.374733506686
229.6,128,0,76,16.374735470658,16.374733488924
230,128,0,76.4,16.374735472096,16.374733471163
230.4,128,0,76.8,16.374735473534,16.374733453401
230.8,128,0,77.2,16.374735474972,16.374733435639
231.2,128,0,77.6,16.37473547641,16.374733417878
231.6,128,0,78,16.374735477848,16.374733400116
232,128,0,78.4,16.374735479286,16.374733382355
232.4,128,0,78.8,16.374735480724,16.374733364593
232.8,128,0,79.2,16.374735482162,16.374733346831
233.2,128,0,79.6,16.3747354836,16.37473332907
233.6,128,0,80,16.374735483906,16.374733323104
234,128,0,80.4,16.374735484018,16.374733319169
234.4,128,0,80.8,16.37473548413,16.374733315234
234.8,128,0,81.2,16.374735484118,16.374733312519
235.2,128,0,81.6,16.374735484029,16.374733310567
235.6,128,0,82,16.37473548394,16.374733308616
236,128,0,82.4,16.374735483851,16.374733306664
236.4,128,0,82.8,16.374735483761,16.374733304713
236.8,128,0,83.2,16.374735483672,16.374733302761
237.2,128,0,83.6,16.374735483583,16.37473330081
237.6,128,0,84,16.374735483493,16.374733298858
238,128,0,84.4,16.374735483404,16.374733296907
238.4,128,0,84.8,16.374735483315,16.374733294955
238.8,128,0,85.2,16.374735483226,16.374733293004
239.2,128,0,85.6,16.374735483136,16.374733291052
239.6,128,0,86,16.374735483047,16.374733289101
240,128,0,86.4,16.374735482958,16.374733287149
240.4,128,0,86.8,16.374735482868,16.374733285198
240.8,128,0,87.2,16.37473548286,16.374733282928
241.2,128,0,87.6,16.374735482925,16.374733280368
241.6,128,0,88,16.374735482991,16.374733277808
242,128,0,88.4,16.374735483056,16.374733275248
242.4,128,0,88.8,16.374735483121,16.374733272688
242.8,128,0,89.2,16.374735483186,16.374733270128
243.2,128,0,89.6,16.374735483252,16.374733267568
243.6,128,0,90,16.374735483317,16.374733265008
244,128,0,90.4,16.374735483382,16.374733262447
244.4,128,0,90.8,16.374735483447,16.374733259887
244.8,128,0,91.2,16.374735483513,16.374733257327
245.2,128,0,91.6,16.374735483578,16.374733254767
245.6,128,0,92,16.374735483643,16.374733252207
246,128,0,92.4,16.374735483621,16.374733251752
246.4,128,0,92.8,16.374735483154,16.374733262117
246.8,128,0,93.2,16.374735482686,16.374733272481
247.2,128,0,93.6,16.374735482218,16.374733282845
247.6,128,0,94,16.37473548175,16.37473329321
248,128,0,94.4,16.374735481283,16.374733303574
248.4,128,0,94.8,16.374735480815,16.374733313939
248.8,128,0,95.2,16.37473548076,16.374733318947
249.2,128,0,95.6,16.374735480796,16.374733322778
249.6,128,0,96,16.374735480831,16.37473332661
250,128,0,96.4,16.374735480867,16.374733330442
250.4,128,0,96.8,16.374735480903,16.374733334274
250.8,128,0,97.2,16.374735480939,16.374733338106
251.2,128,0,97.6,16.374735480975,16.374733341938
251.6,128,0,98,16.37473548101,16.374733345769
252,128,0,98.4,16.374735481046,16.374733349601
