x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6703909461814,3.6703903877169
154.4,128,0,0.80000000000001,7.3407818923631,7.3407807754342
154.8,128,0,1.2,11.011172838544,11.011171163151
155.2,128,0,1.6,14.681563784725,14.681561550867
155.6,128,0,2,18.351954730906,18.351951938584
156,128,0,2.4,22.022345677087,22.022342326301
156.4,128,0,2.8,23.69511079218,23.695107337732
156.8,128,0,3.2,23.069208759894,23.069205623232
157.2,128,0,3.6,22.647876256874,22.647873251525
157.6,128,0,4,22.226543753854,22.226540879818
158,128,0,4.4,21.805211250834,21.805208508111
158.4,128,0,4.8,21.59943855515,21.599435961665
158.8,128,0,5.2,21.604891157755,21.604888731073
159.2,128,0,5.6,21.610343760361,21.610341500481
159.6,128,0,6,21.675689982814,21.67568759683
160,128,0,6.4,21.76168683619,21.76168422311
160.4,128,0,6.8,21.847683689565,21.847680849389
160.8,128,0,7.2,21.93368054294,21.933677475669
161.2,128,0,7.6,21.922406752088,21.922403591868
161.6,128,0,8,21.868621488968,21.868618294427
162,128,0,8.4,21.814836225849,21.814832996985
162.4,128,0,8.8,21.797201172513,21.797198039891
162.8,128,0,9.2,21.788195432108,21.788192426893
163.2,128,0,9.6,21.779189691703,21.779186813896
163.6,128,0,10,21.770183951297,21.770181200898
164,128,0,10.4,21.761178210892,21.7611755879
164.4,128,0,10.8,21.756442299518,21.75643977157
164.8,128,0,11.2,21.768994941326,21.768992377382
165.2,128,0,11.6,21.781547583133,21.781544983194
165.6,128,0,12,21.792584347228,21.792581689424
166,128,0,12.4,21.793119825205,21.793116958044
166.4,128,0,12.8,21.793655303183,21.793652226664
166.8,128,0,13.2,21.79419078116,21.794187495283
167.2,128,0,13.6,21.794304136928,21.794300743095
167.6,128,0,14,21.793385626623,21.793382372711
168,128,0,14.4,21.792467116318,21.792464002328
168.4,128,0,14.8,21.791548606014,21.791545631944
168.8,128,0,15.2,21.790509955243,21.79050710201
169.2,128,0,15.6,21.78838330764,21.78838040241
169.6,128,0,16,21.786256660036,21.78625370281
170,128,0,16.4,21.784130012432,21.784127003211
170.4,128,0,16.8,21.782003364828,21.782000303611
170.8,128,0,17.2,21.781896760686,21.781893818922
171.2,128,0,17.6,21.782203272613,21.782200485365
171.6,128,0,18,21.78250978454,21.782507151808
172,128,0,18.4,21.782816296468,21.782813818251
172.4,128,0,18.8,21.783122808395,21.783120484693
172.8,128,0,19.2,21.783429320322,21.783427151136
173.2,128,0,19.6,21.783735649494,21.783733633708
173.6,128,0,20,21.784018427914,21.784016421627
174,128,0,20.4,21.784301206334,21.784299209546
174.4,128,0,20.8,21.784583984754,21.784581997465
174.8,128,0,21.2,21.784690803687,21.784688842487
175.2,128,0,21.6,21.78465304425,21.784651092026
175.6,128,0,22,21.784579821522,21.784577511719
176,128,0,22.4,21.784506598795,21.784503931412
176.4,128,0,22.8,21.784433376068,21.784430351104
176.8,128,0,23.2,21.784354662579,21.78435131499
177.2,128,0,23.6,21.784262212275,21.784258629509
177.6,128,0,24,21.784169761971,21.784165944028
178,128,0,24.4,21.784077311666,21.784073258547
178.4,128,0,24.8,21.783984861362,21.783980573066
178.8,128,0,25.2,21.783969257265,21.783965014292
179.2,128,0,25.6,21.783982128319,21.783978034608
179.6,128,0,26,21.783994999373,21.783991054923
180,128,0,26.4,21.784007870427,21.784004075239
180.4,128,0,26.8,21.784020741481,21.784017095555
180.8,128,0,27.2,21.784033612535,21.784030115871
181.2,128,0,27.6,21.784045657813,21.784042339781
181.6,128,0,28,21.784056600562,21.784053500379
182,128,0,28.4,21.784067543311,21.784064660976
182.4,128,0,28.8,21.784077760958,21.784075087011
182.8,128,0,29.2,21.784074803433,21.784072166005
183.2,128,0,29.6,21.78407197191,21.784069349526
183.6,128,0,30,21.784069273133,21.784066643168
184,128,0,30.4,21.784066574355,21.784063936809
184.4,128,0,30.8,21.784063875577,21.784061230451
184.8,128,0,31.2,21.784061176799,21.784058524093
185.2,128,0,31.6,21.784058478021,21.784055817734
185.6,128,0,32,21.784055779243,21.784053111376
186,128,0,32.4,21.784053080465,21.784050405017
186.4,128,0,32.8,21.784050381687,21.784047698659
186.8,128,0,33.2,21.78404768291,21.784044992301
187.2,128,0,33.6,21.784044984132,21.784042285942
187.6,128,0,34,21.784043749341,21.78404099638
188,128,0,34.4,21.784044554294,21.784041680812
188.4,128,0,34.8,21.784045359248,21.784042365244
188.8,128,0,35.2,21.784046164202,21.784043049676
189.2,128,0,35.6,21.784046969155,21.784043734108
189.6,128,0,36,21.784047774109,21.784044418541
190,128,0,36.4,21.784048579062,21.784045102973
190.4,128,0,36.8,21.784049384016,21.784045787405
190.8,128,0,37.2,21.78405018897,21.784046471837
191.2,128,0,37.6,21.784050833737,21.784047070266
191.6,128,0,38,21.784051425132,21.784047640041
192,128,0,38.4,21.784052016527,21.784048209816
192.4,128,0,38.8,21.784052607923,21.784048779591
