x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.826887854939,1.8268875765769
154.4,128,0,0.80000000000001,3.6537757098782,3.653775153154
154.8,128,0,1.2,5.4806635648169,5.4806627297306
155.2,128,0,1.6,7.3075514197557,7.3075503063074
155.6,128,0,2,9.1344392746947,9.1344378828842
156,128,0,2.4,10.961327129634,10.961325459461
156.4,128,0,2.8,11.784114943446,11.784113207251
156.8,128,0,3.2,11.457782054794,11.457780450815
157.2,128,0,3.6,11.242920243094,11.242918686296
157.6,128,0,4,11.028058431394,11.028056921777
158,128,0,4.4,10.813196619695,10.813195157258
158.4,128,0,4.8,10.707750293697,10.707748888516
158.8,128,0,5.2,10.70951931035,10.709517972297
159.2,128,0,5.6,10.711288327002,10.711287056078
159.6,128,0,6,10.744916761284,10.744915466493
160,128,0,6.4,10.789529956155,10.789528606122
160.4,128,0,6.8,10.834143151026,10.834141745752
160.8,128,0,7.2,10.878756345896,10.878754885382
161.2,128,0,7.6,10.872999451999,10.872997965421
161.6,128,0,8,10.845228654022,10.845227154132
162,128,0,8.4,10.817457856045,10.817456342843
162.4,128,0,8.8,10.808312335824,10.808310831545
162.8,128,0,9.2,10.803612802255,10.803611312206
163.2,128,0,9.6,10.798913268686,10.798911792867
163.6,128,0,10,10.794213735117,10.794212273528
164,128,0,10.4,10.789514201547,10.789512754189
164.4,128,0,10.8,10.7870354112,10.787033972816
164.8,128,0,11.2,10.793548418186,10.7935469675
165.2,128,0,11.6,10.800061425172,10.800059962184
165.6,128,0,12,10.805789113572,10.805787636074
166,128,0,12.4,10.806076485063,10.80607497776
166.4,128,0,12.8,10.806363856554,10.806362319446
166.8,128,0,13.2,10.806651228044,10.806649661132
167.2,128,0,13.6,10.806716414696,10.80671483592
167.6,128,0,14,10.806238476652,10.806236929867
168,128,0,14.4,10.805760538607,10.805759023814
168.4,128,0,14.8,10.805282600563,10.805281117761
168.8,128,0,15.2,10.804742250598,10.804740795819
169.2,128,0,15.6,10.803636695806,10.803635233116
169.6,128,0,16,10.802531141013,10.802529670412
170,128,0,16.4,10.801425586221,10.801424107708
170.4,128,0,16.8,10.800320031428,10.800318545004
170.8,128,0,17.2,10.800264684032,10.800263224989
171.2,128,0,17.6,10.800424112981,10.800422688537
171.6,128,0,18,10.80058354193,10.800582152084
172,128,0,18.4,10.800742970879,10.800741615632
172.4,128,0,18.8,10.800902399828,10.80090107918
172.8,128,0,19.2,10.801061828777,10.801060542728
173.2,128,0,19.6,10.801221162399,10.801219910799
173.6,128,0,20,10.801368211722,10.801366975317
174,128,0,20.4,10.801515261044,10.801514039835
174.4,128,0,20.8,10.801662310367,10.801661104352
174.8,128,0,21.2,10.801717860475,10.801716649317
175.2,128,0,21.6,10.801698226758,10.801696990886
175.6,128,0,22,10.801660117901,10.801658818807
176,128,0,22.4,10.801622009044,10.801620646728
176.4,128,0,22.8,10.801583900187,10.801582474649
176.8,128,0,23.2,10.80154293767,10.801541453852
177.2,128,0,23.6,10.801494835852,10.801493306115
177.6,128,0,24,10.801446734035,10.801445158378
178,128,0,24.4,10.801398632217,10.801397010642
178.4,128,0,24.8,10.8013505304,10.801348862905
178.8,128,0,25.2,10.801342418163,10.801340756623
179.2,128,0,25.6,10.801349123957,10.801347487593
179.6,128,0,26,10.80135582975,10.801354218562
180,128,0,26.4,10.801362535544,10.801360949532
180.4,128,0,26.8,10.801369241337,10.801367680501
180.8,128,0,27.2,10.801375947131,10.801374411471
181.2,128,0,27.6,10.801382225135,10.801380719444
181.6,128,0,28,10.801387931979,10.801386462657
182,128,0,28.4,10.801393638823,10.801392205871
182.4,128,0,28.8,10.801398967915,10.801397570224
182.8,128,0,29.2,10.801397433215,10.801396050654
183.2,128,0,29.6,10.801395961878,10.801394586553
183.6,128,0,30,10.801394557294,10.801393180891
184,128,0,30.4,10.80139315271,10.801391775228
184.4,128,0,30.8,10.801391748126,10.801390369566
184.8,128,0,31.2,10.801390343542,10.801388963903
185.2,128,0,31.6,10.801388938958,10.801387558241
185.6,128,0,32,10.801387534374,10.801386152578
186,128,0,32.4,10.80138612979,10.801384746916
186.4,128,0,32.8,10.801384725206,10.801383341253
186.8,128,0,33.2,10.801383320622,10.801381935591
187.2,128,0,33.6,10.801381916038,10.801380529929
187.6,128,0,34,10.801381269444,10.801379870832
188,128,0,34.4,10.801381678943,10.80138025191
188.4,128,0,34.8,10.801382088442,10.801380632988
188.8,128,0,35.2,10.801382497941,10.801381014067
189.2,128,0,35.6,10.80138290744,10.801381395145
189.6,128,0,36,10.801383316939,10.801381776223
190,128,0,36.4,10.801383726438,10.801382157302
190.4,128,0,36.8,10.801384135937,10.80138253838
190.8,128,0,37.2,10.801384545436,10.801382919458
191.2,128,0,37.6,10.80138487739,10.801383241745
191.6,128,0,38,10.801385183508,10.801383544443
192,128,0,38.4,10.801385489626,10.801383847142
192.4,128,0,38.8,10.801385795744,10.80138414984
192.8,128,0,39.2,10.801385936744,10.801384292505
193.2,128,0,39.6,10.801385863534,10.801384227556
193.6,128,0,40,10.801385790325,10.801384162607
194,128,0,40.4,10.801385717115,10.801384097657
