x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7436025079322,3.7436019429146
154.4,128,0,0.80000000000001,7.4872050158648,7.4872038858296
154.8,128,0,1.2,11.230807523796,11.230805828744
155.2,128,0,1.6,14.974410031728,14.974407771658
155.6,128,0,2,18.71801253966,18.718009714572
156,128,0,2.4,22.461615047592,22.461611657487
156.4,128,0,2.8,24.16895832427,24.16895482961
156.8,128,0,3.2,23.532404793461,23.532401621021
157.2,128,0,3.6,23.103314158577,23.103311119683
157.6,128,0,4,22.674223523694,22.674220618345
158,128,0,4.4,22.245132888811,22.245130117007
158.4,128,0,4.8,22.035635878139,22.03563325838
158.8,128,0,5.2,22.041316870037,22.041314420449
159.2,128,0,5.6,22.046997861934,22.046995582517
159.6,128,0,6,22.113508097717,22.113505689297
160,128,0,6.4,22.200991556824,22.200988916248
160.4,128,0,6.8,22.28847501593,22.288472143199
160.8,128,0,7.2,22.375958475037,22.37595537015
161.2,128,0,7.6,22.364478295852,22.364475095742
161.6,128,0,8,22.309746732879,22.309743497391
162,128,0,8.4,22.255015169906,22.255011899041
162.4,128,0,8.8,22.237074771634,22.237071599499
162.8,128,0,9.2,22.227916686802,22.227913645409
163.2,128,0,9.6,22.21875860197,22.21875569132
163.6,128,0,10,22.209600517138,22.209597737231
164,128,0,10.4,22.200442432306,22.200439783141
164.4,128,0,10.8,22.195627314666,22.195624763061
164.8,128,0,11.2,22.208396886883,22.208394298481
165.2,128,0,11.6,22.221166459101,22.221163833901
165.6,128,0,12,22.232393809068,22.232391124634
166,128,0,12.4,22.23293737039,22.232934471284
166.4,128,0,12.8,22.233480931712,22.233477817933
166.8,128,0,13.2,22.234024493034,22.234021164583
167.2,128,0,13.6,22.234139025533,22.234135586336
167.6,128,0,14,22.233204808934,22.233201513039
168,128,0,14.4,22.232270592335,22.232267439742
168.4,128,0,14.8,22.231336375737,22.231333366445
168.8,128,0,15.2,22.230279951681,22.230277066148
169.2,128,0,15.6,22.22811681204,22.228113873288
169.6,128,0,16,22.225953672398,22.225950680429
170,128,0,16.4,22.223790532756,22.223787487569
170.4,128,0,16.8,22.221627393114,22.221624294709
170.8,128,0,17.2,22.22151895064,22.221515974487
171.2,128,0,17.6,22.221830711214,22.221827893197
171.6,128,0,18,22.222142471787,22.222139811907
172,128,0,18.4,22.222454232361,22.222451730616
172.4,128,0,18.8,22.222765992934,22.222763649326
172.8,128,0,19.2,22.223077753508,22.223075568036
173.2,128,0,19.6,22.223389328233,22.223387299752
173.6,128,0,20,22.22367695349,22.223674934419
174,128,0,20.4,22.223964578746,22.223962569087
174.4,128,0,20.8,22.224252204003,22.224250203754
174.8,128,0,21.2,22.22436085337,22.224358880034
175.2,128,0,21.6,22.22432244634,22.224320482757
175.6,128,0,22,22.224247973179,22.224245643393
176,128,0,22.4,22.224173500018,22.224170804028
176.4,128,0,22.8,22.224099026857,22.224095964663
176.8,128,0,23.2,22.224018968552,22.224015575986
177.2,128,0,23.6,22.223924937305,22.223921304009
177.6,128,0,24,22.223830906058,22.223827032032
178,128,0,24.4,22.223736874812,22.223732760055
178.4,128,0,24.8,22.223642843565,22.223638488078
178.8,128,0,25.2,22.223626971656,22.223622662613
179.2,128,0,25.6,22.223640061475,22.223635905288
179.6,128,0,26,22.223653151293,22.223649147962
180,128,0,26.4,22.223666241112,22.223662390637
180.4,128,0,26.8,22.223679330931,22.223675633311
180.8,128,0,27.2,22.22369242075,22.223688875986
181.2,128,0,27.6,22.223704670382,22.223701308574
181.6,128,0,28,22.223715798244,22.223712659581
182,128,0,28.4,22.223726926107,22.223724010588
182.4,128,0,28.8,22.223737316545,22.223734614466
182.8,128,0,29.2,22.223734307906,22.223731642949
183.2,128,0,29.6,22.223731427711,22.223728777955
183.6,128,0,30,22.223728682832,22.223726025185
184,128,0,30.4,22.223725937953,22.223723272414
184.4,128,0,30.8,22.223723193074,22.223720519644
184.8,128,0,31.2,22.223720448194,22.223717766874
185.2,128,0,31.6,22.223717703315,22.223715014104
185.6,128,0,32,22.223714958436,22.223712261334
186,128,0,32.4,22.223712213556,22.223709508563
186.4,128,0,32.8,22.223709468677,22.223706755793
186.8,128,0,33.2,22.223706723798,22.223704003023
187.2,128,0,33.6,22.223703978919,22.223701250253
187.6,128,0,34,22.223702723599,22.223699938837
188,128,0,34.4,22.223703543654,22.223700635632
188.4,128,0,34.8,22.223704363708,22.223701332426
188.8,128,0,35.2,22.223705183763,22.223702029221
189.2,128,0,35.6,22.223706003818,22.223702726016
189.6,128,0,36,22.223706823872,22.223703422811
190,128,0,36.4,22.223707643927,22.223704119606
190.4,128,0,36.8,22.223708463982,22.223704816401
190.8,128,0,37.2,22.223709284036,22.223705513196
191.2,128,0,37.6,22.223709940346,22.223706122136
191.6,128,0,38,22.223710542097,22.223706701803
192,128,0,38.4,22.223711143849,22.223707281471
192.4,128,0,38.8,22.223711745601,22.223707861139
192.8,128,0,39.2,22.223712021481,22.223708135191
193.2,128,0,39.6,22.223711874605,22.223708012765
193.6,128,0,40,22.223711727729,22.223707890339
194,128,0,40.4,22.223711580853,22.223707767913
194.4,128,0,40.8,22.223711433977,22.223707645487
194.8,128,0,41.2,22.223711287101,22.223707523062
195.2,128,0,41.6,22.22371113044,22.223707415198
195.6,128,0,42,22.223710950897,22.223707341385
196,128,0,42.4,22.223710771354,22.223707267573
196.4,128,0,42.8,22.223710591811,22.223707193761
196.8,128,0,43.2,22.223710412268,22.223707119949
197.2,128,0,43.6,22.223710232725,22.223707046136
197.6,128,0,44,22.223710053182,22.223706972324
198,128,0,44.4,22.223709873639,22.223706898512
198.4,128,0,44.8,22.223709694096,22.2237068247
198.8,128,0,45.2,22.223709719102,22.223706810194
199.2,128,0,45.6,22.223709754136,22.223706798596
199.6,128,0,46,22.223709789171,22.223706786998
200,128,0,46.4,22.223709824205,22.2237067754
200.4,128,0,46.8,22.223709851693,22.223706799508
200.8,128,0,47.2,22.223709875394,22.223706841528
201.2,128,0,47.6,22.223709899096,22.223706883548
201.6,128,0,48,22.223709922797,22.223706925568
202,128,0,48.4,22.223709946498,22.223706967588
202.4,128,0,48.8,22.2237099702,22.223707009607
202.8,128,0,49.2,22.223709993901,22.223707051627
203.2,128,0,49.6,22.223710017602,22.223707093647
203.6,128,0,50,22.223710041304,22.223707135667
204,128,0,50.4,22.223710065005,22.223707177687
204.4,128,0,50.8,22.223710088707,22.223707219707
204.8,128,0,51.2,22.223710112408,22.223707261727
205.2,128,0,51.6,22.223710136109,22.223707303747
205.6,128,0,52,22.223710147587,22.223707316422
206,128,0,52.4,22.223710143016,22.223707290568
206.4,128,0,52.8,22.223710138444,22.223707264715
206.8,128,0,53.2,22.223710133872,22.223707238861
207.2,128,0,53.6,22.223710129301,22.223707213007
207.6,128,0,54,22.223710124729,22.223707187153
208,128,0,54.4,22.223710120157,22.2237071613
208.4,128,0,54.8,22.223710115586,22.223707135446
208.8,128,0,55.2,22.223710111014,22.223707109592
209.2,128,0,55.6,22.223710106442,22.223707083739
209.6,128,0,56,22.223710101871,22.223707057885
210,128,0,56.4,22.223710097299,22.223707032031
210.4,128,0,56.8,22.223710092727,22.223707006177
210.8,128,0,57.2,22.223710088156,22.223706980324
211.2,128,0,57.6,22.223710083782,22.223706956392
211.6,128,0,58,22.223710083692,22.223706963519
212,128,0,58.4,22.223710082226,22.223706982999
212.4,128,0,58.8,22.22371008076,22.223707002479
212.8,128,0,59.2,22.223710079294,22.223707021959
213.2,128,0,59.6,22.223710077828,22.223707041439
213.6,128,0,60,22.223710076362,22.223707060919
214,128,0,60.4,22.223710074896,22.223707080399
214.4,128,0,60.8,22.22371007343,22.223707099879
214.8,128,0,61.2,22.223710071964,22.223707119359
215.2,128,0,61.6,22.223710070498,22.223707138839
215.6,128,0,62,22.223710069032,22.223707158319
216,128,0,62.4,22.223710067566,22.223707177799
216.4,128,0,62.8,22.223710066099,22.223707197279
216.8,128,0,63.2,22.223710064633,22.223707216759
217.2,128,0,63.6,22.223710063167,22.223707236239
217.6,128,0,64,22.223710061701,22.223707255719
218,128,0,64.4,22.223710064674,22.223707244639
218.4,128,0,64.8,22.223710073283,22.223707194748
218.8,128,0,65.2,22.223710081892,22.223707144857
219.2,128,0,65.6,22.223710085192,22.223707124831
219.6,128,0,66,22.223710078327,22.223707161996
220,128,0,66.4,22.223710071462,22.223707199161
220.4,128,0,66.8,22.223710064597,22.223707236326
220.8,128,0,67.2,22.223710057732,22.223707273491
221.2,128,0,67.6,22.223710050866,22.223707310656
221.6,128,0,68,22.223710044001,22.223707347821
222,128,0,68.4,22.223710037923,22.223707380654
222.4,128,0,68.8,22.223710035066,22.223707395767
222.8,128,0,69.2,22.223710032209,22.22370741088
223.2,128,0,69.6,22.223710029352,22.223707425993
223.6,128,0,70,22.223710026494,22.223707441107
224,128,0,70.4,22.223710023637,22.22370745622
224.4,128,0,70.8,22.22371002078,22.223707471333
224.8,128,0,71.2,22.223710017923,22.223707486446
225.2,128,0,71.6,22.223710015065,22.223707501559
225.6,128,0,72,22.223710012208,22.223707516673
226,128,0,72.4,22.223710009351,22.223707531786
226.4,128,0,72.8,22.223710006494,22.223707546899
226.8,128,0,73.2,22.223710007142,22.223707544005
227.2,128,0,73.6,22.22371001212,22.223707518877
227.6,128,0,74,22.223710017098,22.22370749375
228,128,0,74.4,22.223710022075,22.223707468622
228.4,128,0,74.8,22.223710027053,22.223707443494
228.8,128,0,75.2,22.223710032031,22.223707418367
229.2,128,0,75.6,22.223710037008,22.223707393239
229.6,128,0,76,22.223710041986,22.223707368111
230,128,0,76.4,22.223710046964,22.223707342983
230.4,128,0,76.8,22.223710051941,22.223707317856
230.8,128,0,77.2,22.223710056919,22.223707292728
231.2,128,0,77.6,22.223710061897,22.2237072676
231.6,128,0,78,22.223710066874,22.223707242473
232,128,0,78.4,22.223710071852,22.223707217345
232.4,128,0,78.8,22.22371007683,22.223707192217
232.8,128,0,79.2,22.223710081807,22.22370716709
233.2,128,0,79.6,22.223710086785,22.223707141962
233.6,128,0,80,22.223710088458,22.223707132039
234,128,0,80.4,22.223710089563,22.223707124734
234.4,128,0,80.8,22.223710090668,22.223707117428
234.8,128,0,81.2,22.223710091405,22.223707111778
235.2,128,0,81.6,22.223710091912,22.223707107164
235.6,128,0,82,22.223710092419,22.22370710255
236,128,0,82.4,22.223710092926,22.223707097936
236.4,128,0,82.8,22.223710093434,22.223707093321
236.8,128,0,83.2,22.223710093941,22.223707088707
237.2,128,0,83.6,22.223710094448,22.223707084093
237.6,128,0,84,22.223710094955,22.223707079479
238,128,0,84.4,22.223710095462,22.223707074865
238.4,128,0,84.8,22.223710095969,22.223707070251
238.8,128,0,85.2,22.223710096477,22.223707065637
239.2,128,0,85.6,22.223710096984,22.223707061023
239.6,128,0,86,22.223710097491,22.223707056409
240,128,0,86.4,22.223710097998,22.223707051795
240.4,128,0,86.8,22.223710098505,22.223707047181
240.8,128,0,87.2,22.223710099124,22.223707042392
241.2,128,0,87.6,22.223710099844,22.223707037446
241.6,128,0,88,22.223710100563,22.223707032499
242,128,0,88.4,22.223710101283,22.223707027553
242.4,128,0,88.8,22.223710102003,22.223707022606
242.8,128,0,89.2,22.223710102723,22.22370701766
243.2,128,0,89.6,22.223710103443,22.223707012713
243.6,128,0,90,22.223710104163,22.223707007767
244,128,0,90.4,22.223710104882,22.22370700282
244.4,128,0,90.8,22.223710105602,22.223706997874
244.8,128,0,91.2,22.223710106322,22.223706992927
245.2,128,0,91.6,22.223710107042,22.223706987981
245.6,128,0,92,22.223710107762,22.223706983034
246,128,0,92.4,22.223710107903,22.223706981721
246.4,128,0,92.8,22.223710105072,22.223706999081
246.8,128,0,93.2,22.223710102241,22.223707016441
247.2,128,0,93.6,22.22371009941,22.2237070338
247.6,128,0,94,22.223710096579,22.22370705116
248,128,0,94.4,22.223710093747,22.22370706852
248.4,128,0,94.8,22.223710090916,22.22370708588
248.8,128,0,95.2,22.223710089534,22.223707095883
249.2,128,0,95.6,22.223710088469,22.22370710427
249.6,128,0,96,22.223710087404,22.223707112657
250,128,0,96.4,22.22371008634,22.223707121044
