x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6626805855505,3.6626800291176
154.4,128,0,0.80000000000001,7.3253611711013,7.3253600582356
154.8,128,0,1.2,10.988041756651,10.988040087353
155.2,128,0,1.6,14.650722342201,14.65072011647
155.6,128,0,2,18.313402927752,18.313400145587
156,128,0,2.4,21.976083513302,21.976080174705
156.4,128,0,2.8,23.64521210215,23.645208660248
156.8,128,0,3.2,23.020439601307,23.020436475967
157.2,128,0,3.6,22.599926939635,22.599923945037
157.6,128,0,4,22.179414277963,22.179411414107
158,128,0,4.4,21.758901616292,21.758898883176
158.4,128,0,4.8,21.553522794753,21.553520210293
158.8,128,0,5.2,21.558951869716,21.558949451462
159.2,128,0,5.6,21.564380944678,21.564378692631
159.6,128,0,6,21.629603968939,21.629601591455
160,128,0,6.4,21.715443258864,21.715440655388
160.4,128,0,6.8,21.801282548789,21.80127971932
160.8,128,0,7.2,21.887121838713,21.887118783252
161.2,128,0,7.6,21.875869865246,21.875866717244
161.6,128,0,8,21.822184816682,21.822181634463
162,128,0,8.4,21.768499768118,21.768496551682
162.4,128,0,8.8,21.750897074759,21.750893953992
162.8,128,0,9.2,21.741907496958,21.741904502865
163.2,128,0,9.6,21.732917919157,21.732915051738
163.6,128,0,10,21.723928341356,21.723925600611
164,128,0,10.4,21.714938763555,21.714936149484
164.4,128,0,10.8,21.710211259851,21.710208740264
164.8,128,0,11.2,21.722740909572,21.722738354133
165.2,128,0,11.6,21.735270559293,21.735267968002
165.6,128,0,12,21.746287122798,21.746284473915
166,128,0,12.4,21.746821738365,21.746818881282
166.4,128,0,12.8,21.747356353931,21.74735328865
166.8,128,0,13.2,21.747890969497,21.747887696017
167.2,128,0,13.6,21.748004196755,21.748000815944
167.6,128,0,14,21.747087351941,21.747084110369
168,128,0,14.4,21.746170507128,21.746167404795
168.4,128,0,14.8,21.745253662315,21.745250699221
168.8,128,0,15.2,21.744216896156,21.744214053313
169.2,128,0,15.6,21.742094117527,21.74209122298
169.6,128,0,16,21.739971338898,21.739968392646
170,128,0,16.4,21.73784856027,21.737845562313
170.4,128,0,16.8,21.735725781641,21.735722731979
170.8,128,0,17.2,21.735619372358,21.735616441563
171.2,128,0,17.6,21.735925327757,21.735922550712
171.6,128,0,18,21.736231283156,21.736228659861
172,128,0,18.4,21.736537238555,21.73653476901
172.4,128,0,18.8,21.736843193954,21.736840878158
172.8,128,0,19.2,21.737149149353,21.737146987307
173.2,128,0,19.6,21.737454922326,21.737452912919
173.6,128,0,20,21.737737186845,21.737735186987
174,128,0,20.4,21.738019451365,21.738017461056
174.4,128,0,20.8,21.738301715884,21.738299735124
174.8,128,0,21.2,21.738408340738,21.738406385853
175.2,128,0,21.6,21.738370649961,21.738368703806
175.6,128,0,22,21.738297559837,21.738295258015
176,128,0,22.4,21.738224469713,21.738221812224
176.4,128,0,22.8,21.738151379589,21.738148366434
176.8,128,0,23.2,21.738072808709,21.738069474646
177.2,128,0,23.6,21.737980526047,21.737976958033
177.6,128,0,24,21.737888243384,21.737884441421
178,128,0,24.4,21.737795960722,21.737791924809
178.4,128,0,24.8,21.73770367806,21.737699408197
178.8,128,0,25.2,21.737688102357,21.737683877557
179.2,128,0,25.6,21.737700950207,21.737696873858
179.6,128,0,26,21.737713798057,21.737709870158
180,128,0,26.4,21.737726645907,21.737722866459
180.4,128,0,26.8,21.737739493757,21.737735862759
180.8,128,0,27.2,21.737752341607,21.73774885906
181.2,128,0,27.6,21.737764365207,21.737761060323
181.6,128,0,28,21.737775288317,21.737772200098
182,128,0,28.4,21.737786211427,21.737783339874
182.4,128,0,28.8,21.737796410742,21.737793746449
182.8,128,0,29.2,21.737793458634,21.737790830724
183.2,128,0,29.6,21.737790632272,21.737788019351
183.6,128,0,30,21.737787938383,21.737785317914
184,128,0,30.4,21.737785244494,21.737782616478
184.4,128,0,30.8,21.737782550605,21.737779915041
184.8,128,0,31.2,21.737779856716,21.737777213604
185.2,128,0,31.6,21.737777162827,21.737774512167
185.6,128,0,32,21.737774468938,21.73777181073
186,128,0,32.4,21.737771775049,21.737769109293
186.4,128,0,32.8,21.73776908116,21.737766407856
186.8,128,0,33.2,21.737766387271,21.737763706419
187.2,128,0,33.6,21.737763693383,21.737761004983
187.6,128,0,34,21.737762460771,21.737759717866
188,128,0,34.4,21.73776326413,21.737760401295
188.4,128,0,34.8,21.737764067489,21.737761084723
188.8,128,0,35.2,21.737764870847,21.737761768151
189.2,128,0,35.6,21.737765674206,21.73776245158
189.6,128,0,36,21.737766477565,21.737763135008
190,128,0,36.4,21.737767280923,21.737763818436
190.4,128,0,36.8,21.737768084282,21.737764501865
190.8,128,0,37.2,21.737768887641,21.737765185293
191.2,128,0,37.6,21.737769531186,21.737765782743
191.6,128,0,38,21.737770121485,21.737766351545
192,128,0,38.4,21.737770711783,21.737766920347
192.4,128,0,38.8,21.737771302081,21.737767489149
192.8,128,0,39.2,21.737771572797,21.737767758108
193.2,128,0,39.6,21.737771428916,21.737767638076
193.6,128,0,40,21.737771285035,21.737767518044
194,128,0,40.4,21.737771141154,21.737767398013
194.4,128,0,40.8,21.737770997273,21.737767277981
194.8,128,0,41.2,21.737770853392,21.737767157949
195.2,128,0,41.6,21.737770700199,21.737767052236
195.6,128,0,42,21.73777052523,21.737766980004
196,128,0,42.4,21.737770350261,21.737766907773
196.4,128,0,42.8,21.737770175292,21.737766835541
196.8,128,0,43.2,21.737770000323,21.73776676331
197.2,128,0,43.6,21.737769825354,21.737766691079
197.6,128,0,44,21.737769650386,21.737766618847
198,128,0,44.4,21.737769475417,21.737766546616
198.4,128,0,44.8,21.737769300448,21.737766474384
198.8,128,0,45.2,21.73776932452,21.737766460088
199.2,128,0,45.6,21.737769358351,21.737766448631
199.6,128,0,46,21.737769392182,21.737766437175
200,128,0,46.4,21.737769426012,21.737766425719
200.4,128,0,46.8,21.737769452954,21.73776644934
200.8,128,0,47.2,21.73776947644,21.737766490558
201.2,128,0,47.6,21.737769499927,21.737766531776
201.6,128,0,48,21.737769523413,21.737766572994
202,128,0,48.4,21.737769546899,21.737766614211
202.4,128,0,48.8,21.737769570385,21.737766655429
202.8,128,0,49.2,21.737769593871,21.737766696647
203.2,128,0,49.6,21.737769617357,21.737766737865
203.6,128,0,50,21.737769640844,21.737766779083
204,128,0,50.4,21.73776966433,21.737766820301
204.4,128,0,50.8,21.737769687816,21.737766861518
204.8,128,0,51.2,21.737769711302,21.737766902736
205.2,128,0,51.6,21.737769734788,21.737766943954
205.6,128,0,52,21.737769746079,21.737766956352
206,128,0,52.4,21.737769741357,21.73776693091
206.4,128,0,52.8,21.737769736635,21.737766905468
206.8,128,0,53.2,21.737769731913,21.737766880026
207.2,128,0,53.6,21.73776972719,21.737766854584
207.6,128,0,54,21.737769722468,21.737766829142
208,128,0,54.4,21.737769717746,21.7377668037
208.4,128,0,54.8,21.737769713024,21.737766778257
208.8,128,0,55.2,21.737769708302,21.737766752815
209.2,128,0,55.6,21.73776970358,21.737766727373
209.6,128,0,56,21.737769698858,21.737766701931
210,128,0,56.4,21.737769694135,21.737766676489
210.4,128,0,56.8,21.737769689413,21.737766651047
210.8,128,0,57.2,21.737769684691,21.737766625605
211.2,128,0,57.6,21.737769680181,21.737766602063
211.6,128,0,58,21.737769680145,21.737766609187
212,128,0,58.4,21.737769678922,21.737766628448
212.4,128,0,58.8,21.737769677699,21.737766647708
212.8,128,0,59.2,21.737769676477,21.737766666969
213.2,128,0,59.6,21.737769675254,21.737766686229
213.6,128,0,60,21.737769674031,21.73776670549
214,128,0,60.4,21.737769672809,21.73776672475
214.4,128,0,60.8,21.737769671586,21.737766744011
214.8,128,0,61.2,21.737769670363,21.737766763271
215.2,128,0,61.6,21.737769669141,21.737766782532
215.6,128,0,62,21.737769667918,21.737766801792
216,128,0,62.4,21.737769666695,21.737766821053
216.4,128,0,62.8,21.737769665473,21.737766840313
216.8,128,0,63.2,21.73776966425,21.737766859574
217.2,128,0,63.6,21.737769663027,21.737766878834
217.6,128,0,64,21.737769661804,21.737766898095
218,128,0,64.4,21.737769664517,21.73776688733
218.4,128,0,64.8,21.737769672226,21.737766838436
218.8,128,0,65.2,21.737769679936,21.737766789542
219.2,128,0,65.6,21.737769682867,21.737766769924
219.6,128,0,66,21.737769676649,21.737766806373
220,128,0,66.4,21.737769670431,21.737766842821
220.4,128,0,66.8,21.737769664212,21.73776687927
220.8,128,0,67.2,21.737769657994,21.737766915718
221.2,128,0,67.6,21.737769651776,21.737766952166
221.6,128,0,68,21.737769645557,21.737766988615
222,128,0,68.4,21.737769640053,21.737767020806
222.4,128,0,68.8,21.73776963747,21.737767035583
222.8,128,0,69.2,21.737769634887,21.73776705036
223.2,128,0,69.6,21.737769632304,21.737767065137
223.6,128,0,70,21.737769629721,21.737767079914
224,128,0,70.4,21.737769627138,21.737767094691
224.4,128,0,70.8,21.737769624555,21.737767109468
224.8,128,0,71.2,21.737769621972,21.737767124245
225.2,128,0,71.6,21.737769619389,21.737767139022
225.6,128,0,72,21.737769616806,21.737767153799
226,128,0,72.4,21.737769614223,21.737767168576
226.4,128,0,72.8,21.73776961164,21.737767183353
226.8,128,0,73.2,21.737769612252,21.737767180464
227.2,128,0,73.6,21.737769616807,21.737767155761
227.6,128,0,74,21.737769621363,21.737767131058
228,128,0,74.4,21.737769625918,21.737767106356
228.4,128,0,74.8,21.737769630474,21.737767081653
228.8,128,0,75.2,21.737769635029,21.73776705695
229.2,128,0,75.6,21.737769639585,21.737767032248
229.6,128,0,76,21.737769644141,21.737767007545
230,128,0,76.4,21.737769648696,21.737766982843
230.4,128,0,76.8,21.737769653252,21.73776695814
230.8,128,0,77.2,21.737769657807,21.737766933437
231.2,128,0,77.6,21.737769662363,21.737766908735
231.6,128,0,78,21.737769666918,21.737766884032
232,128,0,78.4,21.737769671474,21.73776685933
232.4,128,0,78.8,21.73776967603,21.737766834627
232.8,128,0,79.2,21.737769680585,21.737766809924
233.2,128,0,79.6,21.737769685141,21.737766785222
233.6,128,0,80,21.737769686641,21.737766775487
234,128,0,80.4,21.737769687616,21.737766768328
234.4,128,0,80.8,21.737769688591,21.737766761169
234.8,128,0,81.2,21.737769689226,21.737766755647
235.2,128,0,81.6,21.73776968965,21.73776675115
235.6,128,0,82,21.737769690073,21.737766746653
236,128,0,82.4,21.737769690497,21.737766742155
236.4,128,0,82.8,21.73776969092,21.737766737658
236.8,128,0,83.2,21.737769691344,21.737766733161
237.2,128,0,83.6,21.737769691767,21.737766728664
237.6,128,0,84,21.737769692191,21.737766724167
238,128,0,84.4,21.737769692614,21.737766719669
238.4,128,0,84.8,21.737769693038,21.737766715172
238.8,128,0,85.2,21.737769693461,21.737766710675
239.2,128,0,85.6,21.737769693885,21.737766706178
239.6,128,0,86,21.737769694308,21.737766701681
240,128,0,86.4,21.737769694732,21.737766697183
240.4,128,0,86.8,21.737769695155,21.737766692686
240.8,128,0,87.2,21.737769695688,21.73776668799
241.2,128,0,87.6,21.73776969632,21.737766683112
241.6,128,0,88,21.737769696952,21.737766678234
242,128,0,88.4,21.737769697584,21.737766673356
242.4,128,0,88.8,21.737769698216,21.737766668479
242.8,128,0,89.2,21.737769698848,21.737766663601
243.2,128,0,89.6,21.73776969948,21.737766658723
243.6,128,0,90,21.737769700113,21.737766653845
244,128,0,90.4,21.737769700745,21.737766648967
244.4,128,0,90.8,21.737769701377,21.73776664409
244.8,128,0,91.2,21.737769702009,21.737766639212
245.2,128,0,91.6,21.737769702641,21.737766634334
245.6,128,0,92,21.737769703273,21.737766629456
246,128,0,92.4,21.73776970339,21.737766628142
246.4,128,0,92.8,21.737769700859,21.737766645144
246.8,128,0,93.2,21.737769698328,21.737766662146
247.2,128,0,93.6,21.737769695797,21.737766679148
247.6,128,0,94,21.737769693266,21.73776669615
248,128,0,94.4,21.737769690734,21.737766713152
248.4,128,0,94.8,21.737769688203,21.737766730154
248.8,128,0,95.2,21.737769686999,21.737766739959
249.2,128,0,95.6,21.737769686086,21.737766748183
249.6,128,0,96,21.737769685174,21.737766756408
250,128,0,96.4,21.737769684261,21.737766764632
250.4,128,0,96.8,21.737769683348,21.737766772857
250.8,128,0,97.2,21.737769682435,21.737766781081
251.2,128,0,97.6,21.737769681522,21.737766789305
251.6,128,0,98,21.737769680609,21.73776679753
252,128,0,98.4,21.737769679697,21.737766805754
252.4,128,0,98.8,21.737769678784,21.737766813979
252.8,128,0,99.2,21.737769677871,21.737766822203
253.2,128,0,99.6,21.737769676958,21.737766830428
253.6,128,0,100,21.737769676045,21.737766838652
254,128,0,100.4,21.737769675133,21.737766846877
254.4,128,0,100.8,21.73776967422,21.737766855101
254.8,128,0,101.2,21.737769673307,21.737766863325
255.2,128,0,101.6,21.737769672394,21.73776687155
255.6,128,0,102,21.737769671481,21.737766879774
256,128,0,102.4,21.737769670568,21.737766887999
