x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1481160448408,4.1481154317334
154.4,128,0,0.80000000000001,8.296232089682,8.2962308634673
154.8,128,0,1.2,12.444348134522,12.4443462952
155.2,128,0,1.6,16.592464179363,16.592461726933
155.6,128,0,2,20.740580224203,20.740577158666
156,128,0,2.4,24.888696269044,24.888692590399
156.4,128,0,2.8,26.788871840793,26.788868049947
156.8,128,0,3.2,26.096166627355,26.096163189285
157.2,128,0,3.6,25.625184718432,25.625181428877
157.6,128,0,4,25.154202809509,25.154199668469
158,128,0,4.4,24.683220900587,24.683217908061
158.4,128,0,4.8,24.453722059827,24.453719237342
158.8,128,0,5.2,24.460850509353,24.460847878002
159.2,128,0,5.6,24.46797895888,24.467976518662
159.6,128,0,6,24.540706535713,24.540703947089
160,128,0,6.4,24.636051936786,24.636049082685
160.4,128,0,6.8,24.731397337858,24.731394218281
160.8,128,0,7.2,24.826742738931,24.826739353877
161.2,128,0,7.6,24.814150899147,24.814147404805
161.6,128,0,8,24.75438582372,24.754382288352
162,128,0,8.4,24.694620748293,24.694617171898
162.4,128,0,8.8,24.675064340159,24.675060879087
162.8,128,0,9.2,24.66510602771,24.665102719283
163.2,128,0,9.6,24.655147715262,24.65514455948
163.6,128,0,10,24.645189402813,24.645186399676
164,128,0,10.4,24.635231090365,24.635228239873
164.4,128,0,10.8,24.630001474437,24.629998738097
164.8,128,0,11.2,24.643918367816,24.643915589765
165.2,128,0,11.6,24.657835261195,24.657832441434
165.6,128,0,12,24.670070350552,24.67006746287
166,128,0,12.4,24.670654694558,24.670651557371
166.4,128,0,12.8,24.671239038563,24.671235651872
166.8,128,0,13.2,24.671823382568,24.671819746373
167.2,128,0,13.6,24.671942822478,24.671939057113
167.6,128,0,14,24.670925817181,24.670922216803
168,128,0,14.4,24.669908811884,24.669905376493
168.4,128,0,14.8,24.668891806587,24.668888536183
168.8,128,0,15.2,24.66774167674,24.667738548786
169.2,128,0,15.6,24.665385965679,24.665382776077
169.6,128,0,16,24.663030254617,24.663027003368
170,128,0,16.4,24.660674543556,24.660671230659
170.4,128,0,16.8,24.658318832494,24.65831545795
170.8,128,0,17.2,24.658200673277,24.658197439284
171.2,128,0,17.6,24.658540112444,24.658537060353
171.6,128,0,18,24.65887955161,24.658876681422
172,128,0,18.4,24.659218990777,24.659216302491
172.4,128,0,18.8,24.659558429944,24.65955592356
172.8,128,0,19.2,24.65989786911,24.659895544629
173.2,128,0,19.6,24.660237106174,24.660234962261
173.6,128,0,20,24.660550299159,24.660548163843
174,128,0,20.4,24.660863492143,24.660861365425
174.4,128,0,20.8,24.661176685128,24.661174567007
174.8,128,0,21.2,24.661294989434,24.66129290406
175.2,128,0,21.6,24.661253165474,24.66125109577
175.6,128,0,22,24.661172104243,24.661169610849
176,128,0,22.4,24.661091043011,24.661088125929
176.4,128,0,22.8,24.66100998178,24.661006641009
176.8,128,0,23.2,24.660922837036,24.66091911425
177.2,128,0,23.6,24.66082047253,24.66081647199
177.6,128,0,24,24.660718108023,24.66071382973
178,128,0,24.4,24.660615743517,24.66061118747
178.4,128,0,24.8,24.66051337901,24.66050854521
178.8,128,0,25.2,24.66049609372,24.660491313935
179.2,128,0,25.6,24.660510334299,24.660505731465
179.6,128,0,26,24.660524574877,24.660520148996
180,128,0,26.4,24.660538815456,24.660534566527
180.4,128,0,26.8,24.660553056035,24.660548984057
180.8,128,0,27.2,24.660567296614,24.660563401588
181.2,128,0,27.6,24.660580620524,24.660576937369
181.6,128,0,28,24.660592720552,24.660589295889
182,128,0,28.4,24.660604820579,24.660601654408
182.4,128,0,28.8,24.660616118367,24.660613199359
182.8,128,0,29.2,24.660612839407,24.6606099617
183.2,128,0,29.6,24.66060970225,24.660606841125
183.6,128,0,30,24.660606714482,24.660603843902
184,128,0,30.4,24.660603726714,24.660600846678
184.4,128,0,30.8,24.660600738946,24.660597849454
184.8,128,0,31.2,24.660597751179,24.66059485223
185.2,128,0,31.6,24.660594763411,24.660591855006
185.6,128,0,32,24.660591775643,24.660588857783
186,128,0,32.4,24.660588787876,24.660585860559
186.4,128,0,32.8,24.660585800108,24.660582863335
186.8,128,0,33.2,24.66058281234,24.660579866111
187.2,128,0,33.6,24.660579824572,24.660576868887
187.6,128,0,34,24.660578462092,24.660575441815
188,128,0,34.4,24.660579364094,24.660576202402
188.4,128,0,34.8,24.660580266096,24.66057696299
188.8,128,0,35.2,24.660581168097,24.660577723578
189.2,128,0,35.6,24.660582070099,24.660578484166
189.6,128,0,36,24.660582972101,24.660579244754
190,128,0,36.4,24.660583874102,24.660580005341
190.4,128,0,36.8,24.660584776104,24.660580765929
190.8,128,0,37.2,24.660585678105,24.660581526517
191.2,128,0,37.6,24.660586396153,24.660582190132
191.6,128,0,38,24.66058705291,24.660582821438
192,128,0,38.4,24.660587709666,24.660583452744
192.4,128,0,38.8,24.660588366423,24.660584084049
192.8,128,0,39.2,24.660588666964,24.660584382257
193.2,128,0,39.6,24.660588505384,24.660584248336
193.6,128,0,40,24.660588343804,24.660584114414
194,128,0,40.4,24.660588182224,24.660583980492
194.4,128,0,40.8,24.660588020643,24.66058384657
194.8,128,0,41.2,24.660587859063,24.660583712649
195.2,128,0,41.6,24.660587684956,24.660583594429
195.6,128,0,42,24.660587481557,24.660583512927
196,128,0,42.4,24.660587278157,24.660583431425
196.4,128,0,42.8,24.660587074757,24.660583349923
196.8,128,0,43.2,24.660586871358,24.660583268421
197.2,128,0,43.6,24.660586667958,24.660583186919
197.6,128,0,44,24.660586464559,24.660583105417
198,128,0,44.4,24.660586261159,24.660583023915
198.4,128,0,44.8,24.66058605776,24.660582942413
198.8,128,0,45.2,24.660586087997,24.660582926917
199.2,128,0,45.6,24.660586129689,24.660582914656
199.6,128,0,46,24.660586171381,24.660582902395
200,128,0,46.4,24.660586213074,24.660582890134
200.4,128,0,46.8,24.660586243212,24.660582916541
200.8,128,0,47.2,24.660586267554,24.660582962345
201.2,128,0,47.6,24.660586291896,24.66058300815
201.6,128,0,48,24.660586316239,24.660583053954
202,128,0,48.4,24.660586340581,24.660583099758
202.4,128,0,48.8,24.660586364923,24.660583145563
202.8,128,0,49.2,24.660586389265,24.660583191367
203.2,128,0,49.6,24.660586413607,24.660583237171
203.6,128,0,50,24.660586437949,24.660583282976
204,128,0,50.4,24.660586462292,24.66058332878
