x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2199626757277,4.2199620534785
154.4,128,0,0.80000000000001,8.4399253514558,8.4399241069574
154.8,128,0,1.2,12.659888027183,12.659886160435
155.2,128,0,1.6,16.87985070291,16.879848213913
155.6,128,0,2,21.099813378638,21.099810267392
156,128,0,2.4,25.319776054365,25.31977232087
156.4,128,0,2.8,27.254562856893,27.254559009532
156.8,128,0,3.2,26.552434349392,26.552430860264
157.2,128,0,3.6,26.074211592888,26.07420825493
157.6,128,0,4,25.595988836384,25.595985649595
158,128,0,4.4,25.11776607988,25.117763044261
158.4,128,0,4.8,24.884832851929,24.884829989374
158.8,128,0,5.2,24.892256833776,24.892254165741
159.2,128,0,5.6,24.899680815624,24.899678342107
159.6,128,0,6,24.973468528809,24.973465903507
160,128,0,6.4,25.070137692905,25.070134796416
160.4,128,0,6.8,25.166806857002,25.166803689325
160.8,128,0,7.2,25.263476021098,25.263472582234
161.2,128,0,7.6,25.25069266768,25.250689117245
161.6,128,0,8,25.190073837279,25.190070245032
162,128,0,8.4,25.129455006879,25.12945137282
162.4,128,0,8.8,25.109626225341,25.109622709495
162.8,128,0,9.2,25.099534319416,25.099530959983
163.2,128,0,9.6,25.089442413492,25.08943921047
163.6,128,0,10,25.079350507567,25.079347460958
164,128,0,10.4,25.069258601642,25.069255711445
164.4,128,0,10.8,25.06396011873,25.063957345548
164.8,128,0,11.2,25.078070222923,25.078067407238
165.2,128,0,11.6,25.092180327115,25.092177468928
165.6,128,0,12,25.104585068769,25.104582141214
166,128,0,12.4,25.105175862777,25.105172679741
166.4,128,0,12.8,25.105766656784,25.105763218268
166.8,128,0,13.2,25.106357450791,25.106353756795
167.2,128,0,13.6,25.106477437804,25.106473611455
167.6,128,0,14,25.105446550133,25.105442892414
168,128,0,14.4,25.104415662463,25.104412173373
168.4,128,0,14.8,25.103384774793,25.103381454331
168.8,128,0,15.2,25.102218927266,25.102215752385
169.2,128,0,15.6,25.099830877911,25.099827639888
169.6,128,0,16,25.097442828555,25.09743952739
170,128,0,16.4,25.095054779199,25.095051414893
170.4,128,0,16.8,25.092666729844,25.092663302395
170.8,128,0,17.2,25.092546935534,25.09254365175
171.2,128,0,17.6,25.092891018675,25.092887920848
171.6,128,0,18,25.093235101816,25.093232189946
172,128,0,18.4,25.093579184956,25.093576459044
172.4,128,0,18.8,25.093923268097,25.093920728142
172.8,128,0,19.2,25.094267351237,25.094264997241
173.2,128,0,19.6,25.094611229561,25.094609060155
173.6,128,0,20,25.094928714096,25.094926553098
174,128,0,20.4,25.09524619863,25.095244046041
174.4,128,0,20.8,25.095563683165,25.095561538984
174.8,128,0,21.2,25.095683607862,25.095681497492
175.2,128,0,21.6,25.095641210186,25.095639116632
175.6,128,0,22,25.09555904492,25.095556517719
176,128,0,22.4,25.095476879655,25.095473918807
176.4,128,0,22.8,25.09539471439,25.095391319895
176.8,128,0,23.2,25.095306381853,25.095302596399
177.2,128,0,23.6,25.095202620004,25.09519855039
177.6,128,0,24,25.095098858155,25.095094504381
178,128,0,24.4,25.094995096306,25.094990458372
