x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8482192142432,3.8482186385182
154.4,128,0,0.80000000000001,7.6964384284868,7.6964372770367
154.8,128,0,1.2,11.544657642729,11.544655915554
155.2,128,0,1.6,15.392876856972,15.392874554072
155.6,128,0,2,19.241096071215,19.24109319259
156,128,0,2.4,23.089315285458,23.089311831108
156.4,128,0,2.8,24.846228508072,24.846224947623
156.8,128,0,3.2,24.194695632712,24.194692401568
157.2,128,0,3.6,23.754605679149,23.754602585064
157.6,128,0,4,23.314515725585,23.31451276856
158,128,0,4.4,22.874425772021,22.874422952056
158.4,128,0,4.8,22.659658089491,22.659655425927
158.8,128,0,5.2,22.66568186386,22.66567937565
159.2,128,0,5.6,22.671705638228,22.671703325373
159.6,128,0,6,22.739860203996,22.739857757558
160,128,0,6.4,22.829436751692,22.829434065154
160.4,128,0,6.8,22.919013299389,22.91901037275
160.8,128,0,7.2,23.008589847086,23.008586680346
161.2,128,0,7.6,22.996817288213,22.996814022768
161.6,128,0,8,22.940750792896,22.940747490541
162,128,0,8.4,22.884684297579,22.884680958315
162.4,128,0,8.8,22.866313883724,22.866310647112
162.8,128,0,9.2,22.856941793395,22.856938692749
163.2,128,0,9.6,22.847569703066,22.847566738386
163.6,128,0,10,22.838197612737,22.838194784023
164,128,0,10.4,22.828825522408,22.82882282966
164.4,128,0,10.8,22.82389927902,22.823896687779
164.8,128,0,11.2,22.836974285967,22.836971656706
165.2,128,0,11.6,22.850049292913,22.850046625632
165.6,128,0,12,22.86154496267,22.861542234037
166,128,0,12.4,22.862099728976,22.862096777353
166.4,128,0,12.8,22.862654495282,22.862651320668
166.8,128,0,13.2,22.863209261588,22.863205863984
167.2,128,0,13.6,22.863325333118,22.863321820389
167.6,128,0,14,22.862369027394,22.862365663216
168,128,0,14.4,22.86141272167,22.861409506044
168.4,128,0,14.8,22.860456415946,22.860453348871
168.8,128,0,15.2,22.859374993821,22.859372055039
169.2,128,0,15.6,22.857160512598,22.85715751864
169.6,128,0,16,22.854946031374,22.854942982242
170,128,0,16.4,22.852731550151,22.852728445843
170.4,128,0,16.8,22.850517068927,22.850513909445
170.8,128,0,17.2,22.850406038667,22.85040300582
171.2,128,0,17.6,22.850725182021,22.850722312989
171.6,128,0,18,22.851044325374,22.851041620159
172,128,0,18.4,22.851363468727,22.851360927328
172.4,128,0,18.8,22.851682612081,22.851680234498
172.8,128,0,19.2,22.852001755434,22.851999541668
173.2,128,0,19.6,22.852320708592,22.852318657452
173.6,128,0,20,22.852615152145,22.852613110259
174,128,0,20.4,22.852909595698,22.852907563067
174.4,128,0,20.8,22.853204039251,22.853202015874
174.8,128,0,21.2,22.853315263514,22.853313268382
175.2,128,0,21.6,22.853275945418,22.853273961331
175.6,128,0,22,22.853199713895,22.853197349999
176,128,0,22.4,22.853123482372,22.853120738667
176.4,128,0,22.8,22.853047250848,22.853044127335
176.8,128,0,23.2,22.852965301369,22.85296183526
177.2,128,0,23.6,22.852869046677,22.852865331074
177.6,128,0,24,22.852772791986,22.852768826888
178,128,0,24.4,22.852676537294,22.852672322701
178.4,128,0,24.8,22.852580282602,22.852575818515
178.8,128,0,25.2,22.852564033897,22.85255961803
179.2,128,0,25.6,22.852577431189,22.852573173861
179.6,128,0,26,22.852590828482,22.852586729691
180,128,0,26.4,22.852604225774,22.852600285522
180.4,128,0,26.8,22.852617623067,22.852613841352
180.8,128,0,27.2,22.852631020359,22.852627397183
181.2,128,0,27.6,22.852643557154,22.852640123761
181.6,128,0,28,22.852654945063,22.852651743172
182,128,0,28.4,22.852666332971,22.852663362583
182.4,128,0,28.8,22.852676966135,22.852674217159
182.8,128,0,29.2,22.852673885534,22.852671174651
183.2,128,0,29.6,22.852670936852,22.852668241454
183.6,128,0,30,22.852668127146,22.852665423419
184,128,0,30.4,22.852665317441,22.852662605384
184.4,128,0,30.8,22.852662507735,22.852659787349
184.8,128,0,31.2,22.85265969803,22.852656969313
185.2,128,0,31.6,22.852656888325,22.852654151278
185.6,128,0,32,22.852654078619,22.852651333243
186,128,0,32.4,22.852651268914,22.852648515208
186.4,128,0,32.8,22.852648459208,22.852645697173
186.8,128,0,33.2,22.852645649503,22.852642879137
187.2,128,0,33.6,22.852642839798,22.852640061102
187.6,128,0,34,22.852641555695,22.852638718845
188,128,0,34.4,22.852642397186,22.852639432762
188.4,128,0,34.8,22.852643238677,22.852640146678
188.8,128,0,35.2,22.852644080167,22.852640860594
189.2,128,0,35.6,22.852644921658,22.852641574511
189.6,128,0,36,22.852645763148,22.852642288427
190,128,0,36.4,22.852646604639,22.852643002343
190.4,128,0,36.8,22.85264744613,22.85264371626
190.8,128,0,37.2,22.85264828762,22.852644430176
191.2,128,0,37.6,22.852648960237,22.852645053777
191.6,128,0,38,22.852649576588,22.852645647286
192,128,0,38.4,22.852650192939,22.852646240795
192.4,128,0,38.8,22.85265080929,22.852646834304
192.8,128,0,39.2,22.852651091741,22.852647114839
193.2,128,0,39.6,22.852650941019,22.852646989349
193.6,128,0,40,22.852650790297,22.85264686386
194,128,0,40.4,22.852650639575,22.85264673837
194.4,128,0,40.8,22.852650488853,22.852646612881
194.8,128,0,41.2,22.852650338131,22.852646487391
195.2,128,0,41.6,22.85265017698,22.852646376745
195.6,128,0,42,22.852649991443,22.852646300811
196,128,0,42.4,22.852649805905,22.852646224877
196.4,128,0,42.8,22.852649620367,22.852646148943
196.8,128,0,43.2,22.85264943483,22.852646073008
197.2,128,0,43.6,22.852649249292,22.852645997074
197.6,128,0,44,22.852649063754,22.85264592114
198,128,0,44.4,22.852648878217,22.852645845206
198.4,128,0,44.8,22.852648692679,22.852645769272
198.8,128,0,45.2,22.85264871894,22.852645754542
199.2,128,0,45.6,22.852648755584,22.852645742812
199.6,128,0,46,22.852648792229,22.852645731083
200,128,0,46.4,22.852648828874,22.852645719354
200.4,128,0,46.8,22.852648857059,22.852645744081
200.8,128,0,47.2,22.852648881001,22.852645787097
201.2,128,0,47.6,22.852648904943,22.852645830114
201.6,128,0,48,22.852648928884,22.85264587313
202,128,0,48.4,22.852648952826,22.852645916146
202.4,128,0,48.8,22.852648976768,22.852645959163
202.8,128,0,49.2,22.852649000709,22.852646002179
203.2,128,0,49.6,22.852649024651,22.852646045195
203.6,128,0,50,22.852649048593,22.852646088211
